    time    temp    dens
   8.41153549317499E-02   6.70978045081268E-01   6.63879259864769E+05
     nin     zin       y       x
  1    0     8.34103715672083E-01   8.34103715672083E-01
  0    1     6.15232098667233E-14   6.15232098667233E-14
  1    1     2.39191369872611E-12   4.78382739745221E-12
  2    1     1.48468190632378E-08   4.45404571897134E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77709258947745E-05   7.10837035790978E-05
  4    2     2.49602895903944E-07   1.49761737542367E-06
  3    3     1.29339438318140E-21   7.76036629908840E-21
  4    3     3.63809924782278E-15   2.54666947347594E-14
  5    3     5.36973521829951E-15   4.29578817463961E-14
  6    3     2.33560530453990E-07   2.10204477408591E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08887802062463E-14   4.57999021856217E-13
  6    4     6.57253920513463E-13   6.57253920513463E-12
  7    4     2.96871378535699E-13   3.26558516389269E-12
  8    4     3.27568093888192E-06   3.93081712665830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.91269117892480E-16   5.40396029681728E-15
  7    5     6.51120084772630E-14   7.81344101727156E-13
  8    5     1.46248851628536E-09   1.90123507117096E-08
  9    5     1.98810301230296E-06   2.78334421722415E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26518012097301E-19   1.51821614516762E-18
  7    6     1.28108555933388E-17   1.66541122713405E-16
  8    6     8.59037087167869E-14   1.20265192203502E-12
  9    6     5.63516233977774E-13   8.45274350966661E-12
 10    6     6.93937254774074E-08   1.11029960763852E-06
 11    6     5.17992163137369E-06   8.80586677333528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47761448808113E-25   3.46866028331358E-24
  8    7     7.11685055874107E-17   1.06752758381116E-15
