    time    temp    dens
   1.19072124553769E+04   1.00000000000000E-02   2.34037062618830E-10
     nin     zin       y       x
  1    0     1.56988480890744E-11   1.56988480890744E-11
  0    1     8.63320307411667E-10   8.63320307411667E-10
  1    1     1.31668746465551E-10   2.63337492931102E-10
  2    1     2.61676474363560E-12   7.85029423090680E-12
  1    2     2.18712419250282E-14   6.56137257750847E-14
  2    2     2.86780164589736E-04   1.14712065835894E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524479277395E-13   5.36114687566437E-12
  4    3     2.53644306816843E-10   1.77551014771790E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725410213971E-20   4.65307787149780E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551767520287E-07   7.35551767520287E-06
  7    4     2.32672409936663E-23   2.55939650930329E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39724120280856E-16   1.39724120280856E-15
  6    5     3.32900528769347E-10   3.66190581646282E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226738E-08   1.95245563794760E-07
  8    6     9.86390878424834E-09   1.38094722979477E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53727313616931E-12   2.15218239063703E-11
  8    7     5.05256247541671E-06   7.57884371312506E-05
  9    7     5.53537358601641E-24   8.85659773762625E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318150E-07   1.77214258109040E-06
  9    8     2.01983885667134E-09   3.43372605634128E-08
 10    8     1.28150695448348E-08   2.30671251807026E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
