    time    temp    dens
   1.75693882098542E+00   3.76351481017882E-01   7.28525956003974E+01
     nin     zin       y       x
  1    0     3.10918989635367E-08   3.10918989635367E-08
  0    1     3.89472902888939E-13   3.89472902888939E-13
  1    1     6.55994104736863E-14   1.31198820947373E-13
  2    1     9.04875592501891E-09   2.71462677750567E-08
  1    2     1.53399705984635E-18   4.60199117953904E-18
  2    2     2.75096998477168E-04   1.10038799390867E-03
  4    2     5.83236252012406E-08   3.49941751207444E-07
  3    3     1.17513654912703E-10   7.05081929476217E-10
  4    3     2.21567552933854E-09   1.55097287053698E-08
  5    3     3.19151829725128E-12   2.55321463780103E-11
  6    3     4.83476035870159E-07   4.35128432283143E-06
  3    4     2.19601619508903E-19   1.53721133656232E-18
  5    4     7.04366020266428E-07   6.33929418239785E-06
  6    4     7.80263791100161E-07   7.80263791100161E-06
  7    4     5.08348605311817E-15   5.59183465842999E-14
  8    4     9.59101449292071E-18   1.15092173915048E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57698578543140E-15   1.57698578543140E-14
  6    5     1.76152146860613E-08   1.93767361546674E-07
  7    5     9.17108619921706E-12   1.10053034390605E-10
  8    5     2.73228185529895E-13   3.55196641188864E-12
  9    5     2.80714420295956E-19   3.93000188414338E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22712418959516E-07   5.07254902751419E-06
  7    6     1.94098399142903E-08   2.52327918885773E-07
  8    6     1.15434575097828E-08   1.61608405136959E-07
  9    6     1.61386774476354E-10   2.42080161714530E-09
 10    6     3.92666344732709E-06   6.28266151572335E-05
 11    6     4.16900653734051E-11   7.08731111347887E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.48610633007746E-20   1.23319382291007E-18
  7    7     7.76810302884168E-12   1.08753442403784E-10
  8    7     3.12878567878965E-06   4.69317851818448E-05
  9    7     9.09523097896583E-08   1.45523695663453E-06
 10    7     3.41349335500369E-08   5.80293870350627E-07
 11    7     1.02671459259496E-08   1.84808626667092E-07
 12    7     1.08015921938464E-09   2.05230251683082E-08
 13    7     6.01515105582620E-08   1.20303021116524E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93198690484769E-24   2.89798035727153E-23
  8    8     7.83366373954891E-09   1.25338619832783E-07
  9    8     4.34653884243046E-10   7.38911603213178E-09
 10    8     9.68719243217542E-09   1.74369463779158E-07
 11    8     4.62173855090941E-07   8.78130324672787E-06
 12    8     1.01288166630864E-06   2.02576333261727E-05
 13    8     2.13302839370783E-07   4.47935962678644E-06
 14    8     6.95040603410755E-06   1.52908932750366E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01285574181082E-24   6.82185476107840E-23
  9    9     7.76628719971491E-22   1.39793169594868E-20
 10    9     3.26009552047483E-09   6.19418148890217E-08
 11    9     1.75036503086038E-08   3.50073006172077E-07
 12    9     3.74644106048770E-08   7.86752622702418E-07
 13    9     1.46141567873562E-06   3.21511449321836E-05
 14    9     2.28736104546511E-09   5.26093040456976E-08
 15    9     1.05972612994360E-09   2.54334271186463E-08
 16    9     3.21750768115892E-10   8.04376920289731E-09
 17    9     4.07254620787726E-15   1.05886201404809E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54812148348891E-10   5.09624296697782E-09
 11   10     1.64107034150117E-09   3.44624771715245E-08
 12   10     8.11708610691743E-08   1.78575894352184E-06
 13   10     2.23958100998630E-09   5.15103632296850E-08
 14   10     1.89274129355081E-08   4.54257910452195E-07
 15   10     3.52283107558815E-08   8.80707768897039E-07
 16   10     5.46041182746990E-10   1.41970707514217E-08
 17   10     1.98528654277502E-14   5.36027366549256E-13
 18   10     6.75925148262919E-18   1.89259041513617E-16
 19   10     3.35991039851873E-22   9.74374015570431E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25758319911384E-21   2.76668303805044E-20
 12   11     1.07939975760594E-11   2.48261944249367E-10
