    time    temp    dens
   2.81128633537377E+00   2.37635272286805E-01   1.77827818815378E+01
     nin     zin       y       x
  1    0     1.54073228267649E-08   1.54073228267649E-08
  0    1     3.80377746570462E-12   3.80377746570462E-12
  1    1     4.62533360674608E-14   9.25066721349216E-14
  2    1     2.03885543146967E-08   6.11656629440901E-08
  1    2     2.17918703291653E-17   6.53756109874960E-17
  2    2     2.75120756806500E-04   1.10048302722600E-03
  4    2     2.34912855012167E-08   1.40947713007300E-07
  3    3     4.34168088618147E-10   2.60500853170888E-09
  4    3     2.70397234331640E-09   1.89278064032148E-08
  5    3     7.41848553390369E-12   5.93478842712295E-11
  6    3     6.50795853933417E-08   5.85716268540075E-07
  3    4     1.30953163149369E-19   9.16672142045586E-19
  5    4     1.09907014979727E-06   9.89163134817543E-06
  6    4     7.81364686702661E-07   7.81364686702661E-06
  7    4     6.67669232373363E-12   7.34436155610699E-11
  8    4     1.78367422543370E-17   2.14040907052044E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13789642052575E-16   1.13789642052575E-15
  6    5     2.21101721185594E-08   2.43211893304153E-07
  7    5     1.44804763794473E-12   1.73765716553367E-11
  8    5     1.50961702956988E-16   1.96250213844085E-15
  9    5     1.02149012499662E-23   1.43008617499527E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40776256768234E-07   5.28931508121880E-06
  7    6     2.01529260513604E-08   2.61988038667685E-07
  8    6     1.25169380993428E-08   1.75237133390799E-07
  9    6     1.29330523669040E-10   1.93995785503561E-09
 10    6     1.48116826931588E-06   2.36986923090541E-05
 11    6     2.55439781801422E-11   4.34247629062418E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81453788105878E-20   4.95889924537641E-19
  7    7     6.42387556914325E-12   8.99342579680055E-11
  8    7     5.54703519133834E-06   8.32055278700751E-05
  9    7     1.07630996482975E-07   1.72209594372760E-06
 10    7     2.88151736814798E-08   4.89857952585156E-07
 11    7     3.17557750362324E-09   5.71603950652183E-08
 12    7     1.24896850660159E-10   2.37304016254301E-09
 13    7     3.08855253386294E-10   6.17710506772589E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.54829173124712E-25   9.82243759687068E-24
  8    8     2.34532010906293E-08   3.75251217450069E-07
  9    8     1.18593227909092E-09   2.01608487445456E-08
 10    8     1.58060540798442E-08   2.84508973437195E-07
 11    8     4.63526019159570E-07   8.80699436403183E-06
 12    8     1.00360638773255E-06   2.00721277546511E-05
 13    8     1.72577078439753E-07   3.62411864723481E-06
 14    8     5.02473671795860E-06   1.10544207795089E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.45974784421626E-24   1.26815713351676E-22
  9    9     1.31415882212751E-24   2.36548587982952E-23
 10    9     1.32997003001941E-08   2.52694305703689E-07
 11    9     6.33535931293798E-08   1.26707186258760E-06
 12    9     7.75115982555490E-08   1.62774356336653E-06
 13    9     2.98883780250738E-06   6.57544316551624E-05
 14    9     1.73111203501037E-09   3.98155768052385E-08
 15    9     1.65289634072583E-10   3.96695121774198E-09
 16    9     4.88355461694494E-14   1.22088865423624E-12
 17    9     7.76673116131290E-20   2.01935010194135E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91401358901273E-09   5.82802717802546E-08
 11   10     1.13267016238598E-08   2.37860734101057E-07
 12   10     4.78675093184543E-07   1.05308520500600E-05
 13   10     4.29928743674487E-09   9.88836110451319E-08
 14   10     1.97523171252146E-08   4.74055611005151E-07
 15   10     1.06133812299667E-08   2.65334530749167E-07
 16   10     1.45241139439401E-11   3.77626962542444E-10
 17   10     3.25592256888860E-17   8.79099093599921E-16
 18   10     1.22763718435719E-21   3.43738411620015E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49532892585691E-21   9.88972363688520E-20
 12   11     7.00690593761756E-11   1.61158836565204E-09
 13   11     8.72257870925637E-11   2.09341889022153E-09
 14   11     4.28850946687457E-08   1.07212736671864E-06
 15   11     4.96309604516316E-09   1.29040497174242E-07
 16   11     3.68409427621677E-10   9.94705454578527E-09
 17   11     5.61170149984292E-14   1.57127641995602E-12
 18   11     7.25679726764322E-17   2.10447120761653E-15
 19   11     2.12903881648050E-20   6.38711644944150E-19
 20   11     7.40164763143367E-24   2.29451076574444E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.26707339045945E-16   1.74409761371027E-14
 13   12     3.78038348004789E-10   9.45095870011972E-09
 14   12     5.13990090758000E-09   1.33637423597080E-07
 15   12     3.45105510085131E-09   9.31784877229855E-08
 16   12     2.53610279828823E-09   7.10108783520703E-08
 17   12     3.70910116199881E-10   1.07563933697965E-08
 18   12     1.06655343952258E-10   3.19966031856775E-09
 19   12     8.09974678469415E-12   2.51092150325519E-10
 20   12     6.16817490336075E-14   1.97381596907544E-12
 21   12     8.42226245642919E-15   2.77934661062163E-13
 22   12     9.64534456194183E-19   3.27941715106022E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22714991506965E-23   8.39058977918109E-22
 14   13     3.53842425647797E-12   9.55374549249051E-11
 15   13     5.01158266411592E-13   1.40324314595246E-11
 16   13     3.84183423903590E-10   1.11413192932041E-08
 17   13     1.25870891199858E-09   3.77612673599574E-08
 18   13     6.51462365154314E-10   2.01953333197837E-08
 19   13     4.94174834605823E-13   1.58135947073863E-11
 20   13     8.20190657013293E-15   2.70662916814387E-13
 21   13     5.82607880353479E-18   1.98086679320183E-16
 22   13     3.26052806865819E-20   1.14118482403037E-18
 23   13     2.84681194485836E-15   1.02485230014901E-13
 24   13     5.45644094504312E-19   2.01888314966595E-17
 25   13     3.24302427069586E-25   1.23234922286443E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66599244125059E-15   4.66477883550165E-14
 15   14     4.31010453569088E-13   1.24993031535035E-11
 16   14     2.63694985897531E-10   7.91084957692594E-09
 17   14     1.43024934922196E-09   4.43377298258807E-08
 18   14     8.01542661698015E-09   2.56493651743365E-07
 19   14     8.02219990093014E-09   2.64732596730695E-07
 20   14     1.60303148627632E-08   5.45030705333949E-07
 21   14     3.31989992635108E-09   1.16196497422288E-07
 22   14     6.59555462349861E-10   2.37439966445950E-08
 23   14     2.07348861651134E-13   7.67190788109194E-12
 24   14     4.68410359309431E-15   1.77995936537584E-13
 25   14     3.87076135261330E-19   1.50959692751919E-17
 26   14     1.58871940542407E-22   6.35487762169630E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
