    time    temp    dens
   1.88305869911350E-03   3.89468201423729E-01   3.49007139239528E+10
     nin     zin       y       x
  1    0     8.68365851910998E-01   8.68365851910998E-01
  0    1     1.05343336216334E-18   1.05343336216334E-18
  1    1     6.65494802908813E-17   1.33098960581763E-16
  2    1     6.96538722777767E-11   2.08961616833330E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38341604998800E-10   9.53366419995201E-10
  4    2     2.68010544119686E-07   1.60806326471811E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.80163320798917E-22   1.26114324559242E-21
  5    3     3.47254031062810E-22   2.77803224850248E-21
  6    3     5.91629825237021E-11   5.32466842713319E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97155760377413E-18   4.47440184339672E-17
  6    4     1.89866131133709E-17   1.89866131133709E-16
  7    4     2.28294084465339E-17   2.51123492911873E-16
  8    4     2.05670153601870E-07   2.46804184322244E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83010673343623E-22   4.21311740677985E-21
  7    5     9.23812931810258E-20   1.10857551817231E-18
  8    5     1.07892544464027E-17   1.40260307803235E-16
  9    5     2.80877040142191E-09   3.93227856199067E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.62184560611457E-21   5.07058384856039E-20
  9    6     2.50272081786904E-20   3.75408122680357E-19
 10    6     3.65520109044237E-20   5.84832174470779E-19
 11    6     4.53099090073799E-11   7.70268453125458E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
