    time    temp    dens
   1.48970825229950E+01   4.56816392343272E-02   1.19511934399444E-01
     nin     zin       y       x
  1    0     1.38352800325966E-07   1.38352800325966E-07
  0    1     8.11508453152566E-10   8.11508453152566E-10
  1    1     2.16153919668061E-12   4.32307839336122E-12
  2    1     3.27710829574909E-08   9.83132488724726E-08
  1    2     5.66050296968327E-18   1.69815089090498E-17
  2    2     2.75150463658118E-04   1.10060185463247E-03
  4    2     8.79693131815288E-13   5.27815879089173E-12
  3    3     3.87641496431657E-13   2.32584897858994E-12
  4    3     2.81856978659974E-09   1.97299885061982E-08
  5    3     3.97120406827845E-13   3.17696325462276E-12
  6    3     3.19058588678068E-17   2.87152729810261E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16321926183811E-06   1.04689733565430E-05
  6    4     7.81963935599723E-07   7.81963935599723E-06
  7    4     1.26261571127670E-10   1.38887728240437E-09
  8    4     2.31029593565478E-17   2.77235512278573E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91638604045799E-21   1.91638604045799E-20
  6    5     2.22745388767984E-08   2.45019927644782E-07
  7    5     2.81524229523268E-14   3.37829075427921E-13
  8    5     1.93951968390191E-20   2.52137558907248E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40596853572581E-07   5.28716224287097E-06
  7    6     2.04475592448260E-08   2.65818270182738E-07
  8    6     1.29468569489517E-08   1.81255997285324E-07
  9    6     4.70395758660280E-12   7.05593637990420E-11
 10    6     2.70747750265124E-11   4.33196400424198E-10
 11    6     2.97583947256847E-18   5.05892710336640E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95185848542614E-25   5.13741603105398E-24
  7    7     5.39040633874856E-12   7.54656887424799E-11
  8    7     7.01221215005816E-06   1.05183182250872E-04
  9    7     3.89932522380817E-08   6.23892035809307E-07
 10    7     3.91105023858856E-09   6.64878540560056E-08
 11    7     7.74479266168835E-15   1.39406267910390E-13
 12    7     1.00066468963890E-20   1.90126291031392E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31824939142441E-07   2.10919902627905E-06
  9    8     2.66010606750766E-09   4.52218031476302E-08
 10    8     1.84201744950099E-08   3.31563140910178E-07
 11    8     3.33085910471440E-07   6.32863229895735E-06
 12    8     5.45402343749475E-07   1.09080468749895E-05
 13    8     1.51391320612971E-08   3.17921773287239E-07
 14    8     1.25657477719341E-07   2.76446450982550E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29392091253946E-07   2.45844973382498E-06
 11    9     3.17293431398238E-07   6.34586862796477E-06
 12    9     7.40845593224869E-08   1.55577574577222E-06
 13    9     1.64429865139347E-06   3.61745703306564E-05
 14    9     4.54662794505637E-11   1.04572442736297E-09
 15    9     9.12609197697586E-17   2.19026207447421E-15
 16    9     1.02480129020681E-23   2.56200322551702E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75408714797829E-07   3.50817429595658E-06
 11   10     2.13343474164869E-07   4.48021295746225E-06
 12   10     6.71534163473760E-06   1.47737515964227E-04
 13   10     1.59026323806088E-08   3.65760544754003E-07
 14   10     1.91009014113057E-08   4.58421633871337E-07
 15   10     8.60513272563491E-14   2.15128318140873E-12
