    time    temp    dens
   1.13213635301647E+00   5.67519940553568E-01   2.72281879002442E+02
     nin     zin       y       x
  1    0     1.32396571004569E-05   1.32396571004569E-05
  0    1     3.33293884635960E-11   3.33293884635960E-11
  1    1     1.39872339538920E-10   2.79744679077840E-10
  2    1     1.54280594608398E-09   4.62841783825195E-09
  1    2     9.51399846065014E-18   2.85419953819504E-17
  2    2     2.75476708839008E-04   1.10190683535603E-03
  4    2     1.00098714150962E-07   6.00592284905769E-07
  3    3     9.53632784655129E-14   5.72179670793077E-13
  4    3     2.55369255370288E-10   1.78758478759201E-09
  5    3     3.73802939196840E-12   2.99042351357472E-11
  6    3     1.59886688655408E-06   1.43898019789867E-05
  3    4     4.69443051407950E-21   3.28610135985565E-20
  5    4     4.35719908867853E-08   3.92147917981067E-07
  6    4     7.68672816039723E-07   7.68672816039723E-06
  7    4     2.28401707645749E-14   2.51241878410323E-13
  8    4     2.66615091436414E-09   3.19938109723696E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47071138487512E-20   7.47071138487512E-19
  6    5     2.31403526580862E-10   2.54543879238949E-09
  7    5     1.49526380842055E-09   1.79431657010466E-08
  8    5     4.97711931636251E-09   6.47025511127126E-08
  9    5     1.31760278143784E-12   1.84464389401298E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.87875593846522E-09   7.05450712615827E-08
  7    6     3.91170891745345E-09   5.08522159268948E-08
  8    6     5.47891800531312E-09   7.67048520743837E-08
  9    6     6.72460697259560E-10   1.00869104588934E-08
 10    6     7.00730933398043E-06   1.12116949343687E-04
 11    6     4.45338435579700E-11   7.57075340485491E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.82746249236130E-21   7.57570124006969E-20
  7    7     1.74239729078799E-14   2.43935620710318E-13
  8    7     1.10847616779822E-07   1.66271425169733E-06
  9    7     3.44638588466322E-08   5.51421741546115E-07
 10    7     3.64572521541623E-08   6.19773286620760E-07
 11    7     2.04547724537515E-08   3.68185904167528E-07
 12    7     3.86844646293766E-09   7.35004827958155E-08
 13    7     1.42660034519186E-06   2.85320069038371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.66535198927172E-11   1.38645631828348E-09
  9    8     9.30009047009511E-13   1.58101537991617E-11
 10    8     3.25025387614324E-10   5.85045697705784E-09
 11    8     2.01529325241983E-08   3.82905717959768E-07
 12    8     1.30150453975067E-07   2.60300907950134E-06
 13    8     2.29028713790370E-07   4.80960298959776E-06
 14    8     8.42498050052897E-06   1.85349571011637E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23155498986523E-25   2.09364348277088E-24
  9    9     2.46501590460333E-25   4.43702862828599E-24
 10    9     3.63812917840444E-13   6.91244543896844E-12
 11    9     6.15007837947931E-12   1.23001567589586E-10
 12    9     1.29417040890865E-09   2.71775785870816E-08
 13    9     7.02320567685685E-08   1.54510524890851E-06
 14    9     1.71964167138047E-09   3.95517584417507E-08
 15    9     3.06684288036563E-09   7.36042291287751E-08
 16    9     6.84261826992909E-08   1.71065456748227E-06
 17    9     3.35913300175189E-11   8.73374580455492E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05923693165708E-15   2.11847386331417E-14
 11   10     2.30545134848319E-13   4.84144783181470E-12
 12   10     8.03859625657921E-11   1.76849117644743E-09
 13   10     7.57249947715403E-11   1.74167487974543E-09
 14   10     2.21191438508171E-09   5.30859452419610E-08
 15   10     1.15809359757195E-08   2.89523399392989E-07
 16   10     4.02245958859084E-09   1.04583949303362E-07
 17   10     3.17990198902726E-10   8.58573537037361E-09
 18   10     1.09335558133413E-09   3.06139562773555E-08
 19   10     6.17842694948417E-11   1.79174381535041E-09
 20   10     1.57301902007674E-10   4.71905706023022E-09
 21   10     1.15137255517786E-11   3.56925492105137E-10
 22   10     6.60594839104028E-11   2.11390348513289E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.23481068013038E-25   7.11658349628684E-24
 12   11     1.15000800581529E-15   2.64501841337516E-14
 13   11     7.34316126951993E-15   1.76235870468478E-13
 14   11     2.67939360779285E-11   6.69848401948211E-10
 15   11     4.25876494721757E-11   1.10727888627657E-09
 16   11     3.40346391062724E-10   9.18935255869354E-09
 17   11     2.12153430399698E-10   5.94029605119155E-09
 18   11     7.36949214089614E-10   2.13715272085988E-08
 19   11     1.67993119036801E-10   5.03979357110403E-09
 20   11     1.13452586864444E-09   3.51703019279777E-08
 21   11     7.93762059784932E-09   2.54003859131178E-07
 22   11     6.27608107173514E-13   2.07110675367260E-11
 23   11     2.84121403740315E-14   9.66012772717071E-13
 24   11     9.91447892343018E-15   3.47006762320056E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.56781474976273E-23   1.57627553994306E-21
 13   12     7.67376791772353E-17   1.91844197943088E-15
 14   12     1.04946984938400E-13   2.72862160839841E-12
 15   12     7.21890733681962E-13   1.94910498094130E-11
 16   12     3.25104178515076E-11   9.10291699842213E-10
 17   12     3.93325656100535E-11   1.14064440269155E-09
 18   12     8.81038387188843E-10   2.64311516156653E-08
