    time    temp    dens
   1.23470318469211E+00   5.26190225562437E-01   2.09907154594828E+02
     nin     zin       y       x
  1    0     4.38419714675914E-07   4.38419714675914E-07
  0    1     1.08109342350317E-12   1.08109342350317E-12
  1    1     5.17077662363534E-13   1.03415532472707E-12
  2    1     4.13879816304654E-09   1.24163944891396E-08
  1    2     2.92807925885490E-20   8.78423777656470E-20
  2    2     2.75362240808634E-04   1.10144896323454E-03
  4    2     9.15991627720563E-08   5.49594976632338E-07
  3    3     3.58358042102622E-12   2.15014825261573E-11
  4    3     1.00071918520163E-09   7.00503429641138E-09
  5    3     9.22558832727163E-13   7.38047066181730E-12
  6    3     1.31263322290236E-06   1.18136990061212E-05
  3    4     1.47891088571070E-20   1.03523761999749E-19
  5    4     1.94029105604292E-07   1.74626195043863E-06
  6    4     7.76586208710227E-07   7.76586208710227E-06
  7    4     1.48335048406759E-15   1.63168553247435E-14
  8    4     1.00626463451791E-10   1.20751756142149E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91807971488071E-17   2.91807971488071E-16
  6    5     3.27907127624182E-09   3.60697840386600E-08
  7    5     5.91424891011719E-10   7.09709869214063E-09
  8    5     1.29440484232443E-10   1.68272629502176E-09
  9    5     3.65345347384638E-15   5.11483486338493E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26146250692486E-07   1.51375500830983E-06
  7    6     1.36538588732901E-08   1.77500165352771E-07
  8    6     9.43897898160789E-09   1.32145705742510E-07
  9    6     1.22213970838512E-10   1.83320956257768E-09
 10    6     6.37135688099879E-06   1.01941710095981E-04
 11    6     3.76976450092982E-12   6.40859965158069E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.51198744064260E-20   9.76558367283538E-19
  7    7     1.86196169040097E-12   2.60674636656136E-11
  8    7     7.20520215381904E-07   1.08078032307286E-05
  9    7     5.88240955822555E-08   9.41185529316089E-07
 10    7     3.69680716240021E-08   6.28457217608036E-07
 11    7     1.83694480448139E-08   3.30650064806651E-07
 12    7     3.15646741366791E-09   5.99728808596902E-08
 13    7     8.46574636702451E-07   1.69314927340490E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.20823812859393E-25   7.81235719289090E-24
  8    8     1.04789361463440E-09   1.67662978341504E-08
  9    8     2.23054813315315E-11   3.79193182636036E-10
 10    8     2.32031943925275E-09   4.17657499065496E-08
 11    8     1.87352708424511E-07   3.55970146006571E-06
 12    8     5.31925211944954E-07   1.06385042388991E-05
 13    8     2.33685056867823E-07   4.90738619422429E-06
 14    8     8.16305589429203E-06   1.79587229674425E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.20839150707477E-25   1.56542655620271E-23
  9    9     4.00992951128826E-22   7.21787312031887E-21
 10    9     8.26851831516893E-11   1.57101847988210E-09
 11    9     6.59649654851399E-10   1.31929930970280E-08
 12    9     7.46590569286642E-09   1.56784019550195E-07
 13    9     3.28065677697250E-07   7.21744490933949E-06
 14    9     2.26702054265581E-09   5.21414724810837E-08
 15    9     2.64841680502208E-09   6.35620033205300E-08
 16    9     2.82482688212953E-08   7.06206720532382E-07
 17    9     1.82263966519974E-12   4.73886312951934E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26625404667483E-12   2.53250809334965E-11
 11   10     2.97387513403378E-11   6.24513778147094E-10
 12   10     3.12403764643567E-09   6.87288282215846E-08
 13   10     5.35619761879223E-10   1.23192545232221E-08
 14   10     1.12582874983243E-08   2.70198899959783E-07
 15   10     3.95072835613345E-08   9.87682089033363E-07
 16   10     3.18295906634038E-09   8.27569357248498E-08
 17   10     4.24774199511523E-11   1.14689033868111E-09
 18   10     2.79757450897177E-11   7.83320862512096E-10
 19   10     6.14366814377101E-13   1.78166376169359E-11
 20   10     2.44441491493812E-14   7.33324474481435E-13
 21   10     1.85262739584297E-17   5.74314492711322E-16
 22   10     3.48073893965174E-19   1.11383646068856E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88163413774229E-23   6.33959510303304E-22
 12   11     2.03023005508858E-13   4.66952912670373E-12
 13   11     9.44945183607310E-13   2.26786844065754E-11
 14   11     1.74220951107258E-09   4.35552377768146E-08
 15   11     1.13610051443859E-09   2.95386133754035E-08
