    time    temp    dens
   1.03592476698366E-01   8.36205583225029E-01   3.55410535497938E+05
     nin     zin       y       x
  1    0     8.21517906767720E-01   8.21517906767720E-01
  0    1     1.19157897154558E-13   1.19157897154558E-13
  1    1     3.78814858249161E-12   7.57629716498321E-12
  2    1     1.78891588673920E-08   5.36674766021759E-08
  1    2     2.52877413795405E-25   7.58632241386215E-25
  2    2     2.47595597323694E-05   9.90382389294775E-05
  4    2     2.45425827375053E-07   1.47255496425032E-06
  3    3     2.01167299313973E-21   1.20700379588384E-20
  4    3     9.46677531384960E-15   6.62674271969472E-14
  5    3     1.20963854162457E-14   9.67710833299659E-14
  6    3     5.05460520088169E-07   4.54914468079352E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17329686325248E-14   3.75596717692723E-13
  6    4     5.68842169978516E-12   5.68842169978516E-11
  7    4     2.70962446570618E-13   2.98058691227680E-12
  8    4     2.31552208296122E-06   2.77862649955347E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.89198854523968E-16   8.68118739976365E-15
  7    5     8.47115210885823E-14   1.01653825306299E-12
  8    5     8.93792381142618E-08   1.16193009548540E-06
  9    5     1.67954439525171E-06   2.35136215335240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06602538128332E-19   3.67923045753998E-18
  7    6     1.16848022045459E-15   1.51902428659097E-14
  8    6     1.18729847091003E-13   1.66221785927404E-12
  9    6     7.52274839506788E-13   1.12841225926018E-11
 10    6     2.09759983436296E-06   3.35615973498074E-05
 11    6     4.80866320644755E-06   8.17472745096084E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48535980375341E-24   6.27950372525477E-23
  8    7     3.28158857938104E-15   4.92238286907156E-14
  9    7     2.90845072369195E-14   4.65352115790713E-13
 10    7     2.70700558007842E-13   4.60190948613332E-12
 11    7     2.43881651599512E-13   4.38986972879121E-12
 12    7     1.75147067702634E-13   3.32779428635005E-12
 13    7     8.45367856341439E-07   1.69073571268288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31591778027182E-22   2.10546844843491E-21
  9    8     5.16568743429757E-25   8.78166863830586E-24
 10    8     1.28637553299096E-19   2.31547595938374E-18
 11    8     3.27450623021599E-16   6.22156183741038E-15
 12    8     1.44649991228288E-14   2.89299982456575E-13
 13    8     1.01420653432522E-12   2.12983372208297E-11
 14    8     1.27066800709422E-07   2.79546961560729E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.20003961117555E-24   1.36800752612335E-22
 11    9     8.80637472506947E-24   1.76127494501389E-22
 12    9     2.49633120023838E-20   5.24229552050060E-19
 13    9     8.26999417643835E-16   1.81939871881644E-14
 14    9     4.60484675921436E-17   1.05911475461930E-15
 15    9     1.35075555050368E-16   3.24181332120882E-15
 16    9     1.55472415305431E-11   3.88681038263577E-10
 17    9     3.49964946560863E-10   9.09908861058243E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.94251739310295E-25   4.27353826482650E-24
 13   10     5.76014342099327E-23   1.32483298682845E-21
 14   10     2.71925048631910E-20   6.52620116716584E-19
 15   10     1.11656452643943E-15   2.79141131609857E-14
 16   10     1.65785898075919E-15   4.31043334997391E-14
 17   10     3.32132619737220E-16   8.96758073290494E-15
 18   10     2.09259581145665E-15   5.85926827207862E-14
 19   10     1.48222682919694E-16   4.29845780467112E-15
 20   10     1.00386740699223E-15   3.01160222097668E-14
 21   10     4.33578115684609E-16   1.34409215862229E-14
 22   10     7.68965882405266E-10   2.46069082369685E-08
 23   10     4.34672575176606E-23   1.43441949808280E-21
 24   10     6.83218401053912E-20   2.32294256358330E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.36584997844731E-25   6.15120994396301E-24
 16   11     1.17961178828803E-23   3.18495182837767E-22
 17   11     2.90031261055183E-22   8.12087530954512E-21
 18   11     1.21430254804474E-19   3.52147738932975E-18
 19   11     4.95579707177869E-19   1.48673912153361E-17
