    time    temp    dens
   9.68865254252049E-04   1.21947596327363E+00   1.89188713724226E+11
     nin     zin       y       x
  1    0     8.69021432493027E-01   8.69021432493027E-01
  0    1     2.33327342263404E-19   2.33327342263404E-19
  1    1     5.34389981570776E-18   1.06877996314155E-17
  2    1     1.83765471227125E-11   5.51296413681374E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77348757798880E-11   1.10939503119552E-10
  4    2     2.32538163364019E-07   1.39522898018412E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.34042076384832E-23   2.33829453469383E-22
  5    3     3.76320324780339E-23   3.01056259824272E-22
  6    3     8.89798828010707E-12   8.00818945209636E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47558496665076E-20   4.02802646998569E-19
  6    4     2.94852111612649E-19   2.94852111612649E-18
  7    4     3.54162613591637E-19   3.89578874950801E-18
  8    4     1.12839757030247E-09   1.35407708436296E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.72943630852653E-25   8.50237993937918E-24
  7    5     6.30398590673080E-23   7.56478308807696E-22
  8    5     4.65757170993126E-17   6.05484322291064E-16
  9    5     4.08169947580574E-12   5.71437926612804E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.57162939388714E-25   5.00028115144199E-24
  9    6     2.15222209575969E-24   3.22833314363953E-23
 10    6     1.44154552398808E-18   2.30647283838093E-17
 11    6     4.27570892211031E-14   7.26870516758753E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.20533135696100E-17   8.41066271392200E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.95143142057211E-20   4.29314912525864E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
