    time    temp    dens
   2.27365462362123E+00   2.92846175548717E-01   3.36156461226254E+01
     nin     zin       y       x
  1    0     1.82308555369772E-08   1.82308555369772E-08
  0    1     1.18629143681732E-12   1.18629143681732E-12
  1    1     4.66097685449881E-14   9.32195370899761E-14
  2    1     1.52023787246246E-08   4.56071361738739E-08
  1    2     8.64198297127587E-18   2.59259489138276E-17
  2    2     2.75104106054900E-04   1.10041642421960E-03
  4    2     3.73378169951555E-08   2.24026901970933E-07
  3    3     3.00543903311175E-10   1.80326341986705E-09
  4    3     2.55446633568482E-09   1.78812643497938E-08
  5    3     7.14627766332548E-12   5.71702213066038E-11
  6    3     1.80653315132174E-07   1.62587983618956E-06
  3    4     2.16665729133227E-19   1.51666010393259E-18
  5    4     9.85091830977642E-07   8.86582647879878E-06
  6    4     7.81051423596134E-07   7.81051423596134E-06
  7    4     1.68181782301857E-13   1.84999960532043E-12
  8    4     9.82185868780088E-19   1.17862304253611E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32747398668080E-16   7.32747398668080E-15
  6    5     2.13566277151290E-08   2.34922904866419E-07
  7    5     2.83027495341057E-12   3.39632994409269E-11
  8    5     5.21662478131026E-15   6.78161221570333E-14
  9    5     1.02186757436608E-21   1.43061460411251E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40248712615055E-07   5.28298455138066E-06
  7    6     1.99816402549595E-08   2.59761323314474E-07
  8    6     1.21807623108618E-08   1.70530672352065E-07
  9    6     1.47718006185199E-10   2.21577009277798E-09
 10    6     2.43411434974296E-06   3.89458295958874E-05
 11    6     7.25741184021814E-11   1.23376001283708E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54409893724148E-20   7.20732861841392E-19
  7    7     6.86860517937266E-12   9.61604725112172E-11
  8    7     4.60435539651111E-06   6.90653309476666E-05
  9    7     1.02892392599254E-07   1.64627828158806E-06
 10    7     3.14371096251655E-08   5.34430863627813E-07
 11    7     5.77391230825299E-09   1.03930421548554E-07
 12    7     3.74581884316824E-10   7.11705580201965E-09
 13    7     4.49171010691152E-09   8.98342021382304E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37062913633461E-24   2.05594370450191E-23
  8    8     1.53858408663516E-08   2.46173453861625E-07
  9    8     8.66188166034320E-10   1.47251988225834E-08
 10    8     1.36049336757233E-08   2.44888806163020E-07
 11    8     4.71506114772609E-07   8.95861618067958E-06
 12    8     1.02586775952527E-06   2.05173551905055E-05
 13    8     1.92350076109931E-07   4.03935159830856E-06
 14    8     5.92844700510476E-06   1.30425834112305E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.65792607777444E-24   1.13184743322166E-22
  9    9     3.54928005799754E-23   6.38870410439557E-22
 10    9     7.98070436920941E-09   1.51633383014979E-07
 11    9     3.98866264863414E-08   7.97732529726827E-07
 12    9     5.98984154796864E-08   1.25786672507341E-06
 13    9     2.32109251267288E-06   5.10640352788033E-05
 14    9     2.01394282821458E-09   4.63206850489354E-08
 15    9     4.25863983411401E-10   1.02207356018736E-08
 16    9     4.10455068125206E-12   1.02613767031302E-10
 17    9     1.43658579343304E-17   3.73512306292590E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17613639951124E-09   2.35227279902247E-08
 11   10     5.48406078696542E-09   1.15165276526274E-07
 12   10     2.42995765353191E-07   5.34590683777021E-06
 13   10     3.38930176088357E-09   7.79539405003221E-08
 14   10     1.95466542216025E-08   4.69119701318461E-07
 15   10     1.96356166182955E-08   4.90890415457386E-07
 16   10     9.18731913874817E-11   2.38870297607452E-09
 17   10     6.02596180891296E-16   1.62700968840650E-14
 18   10     4.94229627700052E-20   1.38384295756015E-18
 19   10     3.88552389073364E-25   1.12680192831276E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.52806926041765E-21   7.76175237291882E-20
 12   11     3.46558170936102E-11   7.97083793153035E-10
 13   11     5.34027732921358E-11   1.28166655901126E-09
 14   11     3.53797238391803E-08   8.84493095979508E-07
 15   11     5.68326537957717E-09   1.47764899869006E-07
 16   11     8.69888054270935E-10   2.34869774653153E-08
 17   11     2.85384433941295E-13   7.99076415035626E-12
 18   11     9.90969721022413E-16   2.87381219096500E-14
 19   11     2.07017139468942E-17   6.21051418406826E-16
 20   11     1.69025650924280E-20   5.23979517865267E-19
 21   11     7.26650794799977E-25   2.32528254335993E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71737340875000E-16   6.52169618100000E-15
 13   12     1.72321192513277E-10   4.30802981283192E-09
 14   12     3.24546681998805E-09   8.43821373196893E-08
 15   12     2.96968389285796E-09   8.01814651071648E-08
 16   12     2.31033990264319E-09   6.46895172740094E-08
 17   12     4.80722465718531E-10   1.39409515058374E-08
 18   12     3.05380273557301E-10   9.16140820671902E-09
 19   12     3.94258934068545E-11   1.22220269561249E-09
 20   12     2.24835327956909E-12   7.19473049462108E-11
 21   12     4.66713188301340E-13   1.54015352139442E-11
 22   12     1.15670239305119E-16   3.93278813637405E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.49281763948277E-23   1.16813258626552E-21
 14   13     1.69773597846575E-12   4.58388714185753E-11
 15   13     2.95053167116542E-13   8.26148867926319E-12
 16   13     2.76861033531775E-10   8.02896997242146E-09
 17   13     1.25131380069294E-09   3.75394140207882E-08
 18   13     1.02146948083949E-09   3.16655539060241E-08
 19   13     2.85915026047598E-12   9.14928083352313E-11
 20   13     3.81612989354450E-13   1.25932286486968E-11
 21   13     8.67624379887187E-16   2.94992289161644E-14
 22   13     7.35480466408369E-17   2.57418163242929E-15
 23   13     1.56463380660835E-13   5.63268170379007E-12
 24   13     6.34151340160898E-17   2.34635995859532E-15
 25   13     8.06900207233382E-23   3.06622078748685E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.86894529590424E-16   1.64330468285319E-14
 15   14     1.82927196473083E-13   5.30488869771940E-12
 16   14     1.48951749742567E-10   4.46855249227701E-09
 17   14     1.04531266184859E-09   3.24046925173064E-08
 18   14     7.99272548508355E-09   2.55767215522673E-07
 19   14     8.58872213294309E-09   2.83427830387122E-07
 20   14     1.81866088281338E-08   6.18344700156549E-07
 21   14     5.34464993754774E-09   1.87062747814171E-07
 22   14     1.47298106821876E-09   5.30273184558754E-08
 23   14     2.18144386513409E-12   8.07134230099614E-11
 24   14     5.50843021439596E-13   2.09320348147047E-11
 25   14     2.32130447541989E-16   9.05308745413756E-15
 26   14     4.01594787874400E-19   1.60637915149760E-17
 27   14     1.38067983536366E-22   5.66078732499101E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
