    time    temp    dens
   4.61551480370025E-02   1.90780404933931E-01   4.01841236772056E+06
     nin     zin       y       x
  1    0     8.57372577759567E-01   8.57372577759567E-01
  0    1     8.02624421134155E-15   8.02624421134155E-15
  1    1     8.44846432282165E-13   1.68969286456433E-12
  2    1     1.56059710447930E-08   4.68179131343790E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.01122694820207E-06   3.60449077928083E-05
  4    2     2.57937739799255E-07   1.54762643879553E-06
  3    3     3.84047638072458E-22   2.30428582843475E-21
  4    3     4.71241070634916E-17   3.29868749444442E-16
  5    3     9.31000711759566E-17   7.44800569407653E-16
  6    3     1.41024951012553E-08   1.26922455911298E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09714799159715E-14   2.78743319243744E-13
  6    4     9.21610731155094E-14   9.21610731155094E-13
  7    4     1.10820490820471E-13   1.21902539902518E-12
  8    4     3.00002234371461E-06   3.60002681245753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16912331176879E-17   3.48603564294567E-16
  7    5     1.51778617534264E-14   1.82134341041116E-13
  8    5     2.97242364782625E-12   3.86415074217413E-11
  9    5     1.45985948041207E-06   2.04380327257690E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01861326792037E-22   1.22233592150444E-21
  7    6     2.65963215155557E-20   3.45752179702224E-19
  8    6     3.26324905644490E-14   4.56854867902286E-13
  9    6     2.33559832527297E-13   3.50339748790946E-12
 10    6     3.36472782396575E-13   5.38356451834520E-12
 11    6     1.95731224866325E-06   3.32743082272753E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30769044210267E-22   3.46153566315401E-21
  9    7     2.72314071016737E-15   4.35702513626780E-14
 10    7     3.67486036256531E-14   6.24726261636103E-13
 11    7     3.31078327897151E-14   5.95940990214872E-13
 12    7     6.94401282046921E-15   1.31936243588915E-13
 13    7     1.01763805695966E-07   2.03527611391931E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.62828781050371E-25   9.00526049680594E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.52405764856742E-23   2.74330376742136E-22
 11    8     1.67400515435678E-18   3.18060979327788E-17
 12    8     6.46728779354855E-16   1.29345755870971E-14
 13    8     4.53451549882985E-14   9.52248254754268E-13
 14    8     5.74664738194830E-09   1.26426242402863E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.88130629361469E-23   2.07507432165909E-21
 13    9     1.37407684416984E-17   3.02296905717364E-16
 14    9     7.65104510007096E-19   1.75974037301632E-17
 15    9     2.24430748444375E-18   5.38633796266499E-17
 16    9     1.38712296084409E-18   3.46780740211023E-17
 17    9     9.99093885767746E-12   2.59764410299614E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52968873864538E-19   3.82422184661344E-18
 16   10     1.86933504646143E-18   4.86027112079971E-17
 17   10     4.49966612767674E-20   1.21490985447272E-18
 18   10     4.05268929989863E-19   1.13475300397162E-17
 19   10     2.27596672795230E-20   6.60030351106166E-19
 20   10     2.38286788063136E-19   7.14860364189409E-18
 21   10     5.62146754206500E-20   1.74265493804015E-18
 22   10     2.27516023943466E-12   7.28051276619092E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.88741787821347E-23   2.06622536346404E-21
 20   11     2.62072778134100E-20   8.12425612215710E-19
 21   11     2.47495033078536E-19   7.91984105851314E-18
 22   11     6.43363642404227E-19   2.12310001993395E-17
 23   11     3.29669552725695E-20   1.12087647926736E-18
 24   11     7.72035441425072E-13   2.70212404498775E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.12839068234698E-22   2.35236892517450E-20
 22   12     1.56557524624791E-12   5.32295583724290E-11
 23   12     4.40920847247889E-21   1.54322296536761E-19
 24   12     2.52103899496753E-13   9.07574038188312E-12
