    time    temp    dens
   1.08467910076306E+00   5.82575185853605E-01   3.09607255330229E+02
     nin     zin       y       x
  1    0     1.97489811310594E-02   1.97489811310594E-02
  0    1     1.28390020973799E-10   1.28390020973799E-10
  1    1     2.88305599993937E-09   5.76611199987873E-09
  2    1     2.56867544358124E-08   7.70602633074371E-08
  1    2     2.81133814975071E-18   8.43401444925214E-18
  2    2     2.75324151626256E-04   1.10129660650503E-03
  4    2     1.04294630272330E-07   6.25767781633978E-07
  3    3     5.58520726657987E-17   3.35112435994792E-16
  4    3     3.87391773924851E-12   2.71174241747396E-11
  5    3     5.74093506060515E-12   4.59274804848412E-11
  6    3     1.74981899916005E-06   1.57483709924405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80383157072736E-10   2.52344841365462E-09
  6    4     6.70457615098379E-07   6.70457615098379E-06
  7    4     2.48866684413067E-11   2.73753352854374E-10
  8    4     1.16841449887049E-08   1.40209739864459E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95825455250142E-25   6.95825455250142E-24
  6    5     7.24245384980241E-13   7.96669923478265E-12
  7    5     2.43057584023000E-11   2.91669100827600E-10
  8    5     1.30811986054573E-08   1.70055581870945E-07
  9    5     3.08025729692238E-09   4.31236021569134E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76169566558784E-13   3.31403479870541E-12
  7    6     1.31901020594534E-11   1.71471326772894E-10
  8    6     6.59681347134712E-11   9.23553885988597E-10
  9    6     3.85786604339041E-10   5.78679906508561E-09
 10    6     7.25919954393854E-06   1.16147192703017E-04
 11    6     5.09855256614277E-08   8.66753936244271E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93904649736575E-19   2.71466509631205E-18
  8    7     7.70439292644961E-10   1.15565893896744E-08
  9    7     1.76884181667270E-09   2.83014690667632E-08
 10    7     6.31021401411149E-09   1.07273638239895E-07
 11    7     5.49260606234013E-09   9.88669091221224E-08
 12    7     1.14361603699541E-09   2.17287047029128E-08
 13    7     1.68391539991155E-06   3.36783079982309E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02071048633544E-14   3.23313677813671E-13
  9    8     1.77266633072097E-16   3.01353276222565E-15
 10    8     3.65281085064777E-13   6.57505953116599E-12
 11    8     2.63921440726062E-11   5.01450737379518E-10
 12    8     1.95597315674696E-09   3.91194631349392E-08
 13    8     9.48175029120233E-08   1.99116756115249E-06
 14    8     8.45012423580850E-06   1.85902733187787E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
