    time    temp    dens
   1.16174727319517E+00   5.55399490624405E-01   2.51988058940687E+02
     nin     zin       y       x
  1    0     2.31770146538663E-06   2.31770146538663E-06
  0    1     5.23960554441577E-12   5.23960554441577E-12
  1    1     2.84346268722490E-12   5.68692537444980E-12
  2    1     2.94996960244316E-09   8.84990880732949E-09
  1    2     2.68743039935699E-20   8.06229119807096E-20
  2    2     2.75451839592767E-04   1.10180735837107E-03
  4    2     9.75667202035621E-08   5.85400321221373E-07
  3    3     5.75718714729994E-13   3.45431228837996E-12
  4    3     4.74086984277312E-10   3.31860888994118E-09
  5    3     1.44182505864748E-12   1.15346004691798E-11
  6    3     1.51022762736811E-06   1.35920486463130E-05
  3    4     3.03537874215653E-21   2.12476511950957E-20
  5    4     9.87735198372290E-08   8.88961678535061E-07
  6    4     7.73227350873823E-07   7.73227350873823E-06
  7    4     4.81525048725155E-15   5.29677553597671E-14
  8    4     1.03127423317316E-09   1.23752907980779E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23125184547627E-18   1.23125184547627E-17
  6    5     7.32365576971072E-10   8.05602134668179E-09
  7    5     1.67026174650681E-09   2.00431409580817E-08
  8    5     1.66559977065175E-09   2.16527970184727E-08
  9    5     1.06112989447414E-13   1.48558185226380E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24897632029465E-08   3.89877158435358E-07
  7    6     8.56624544937125E-09   1.11361190841826E-07
  8    6     7.78595703586983E-09   1.09003398502178E-07
  9    6     2.17525265020756E-10   3.26287897531134E-09
 10    6     6.81746048624224E-06   1.09079367779876E-04
 11    6     1.00628390677417E-11   1.71068264151609E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52512024496656E-20   3.28265631845653E-19
  7    7     1.77693869344275E-13   2.48771417081985E-12
  8    7     2.88684188829133E-07   4.33026283243700E-06
  9    7     4.54100785993207E-08   7.26561257589132E-07
 10    7     3.70187897233811E-08   6.29319425297479E-07
 11    7     1.98870309269216E-08   3.57966556684589E-07
 12    7     3.65850291453944E-09   6.95115553762493E-08
 13    7     1.22703424282981E-06   2.45406848565963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
