    time    temp    dens
   6.71874822915347E-02   4.17922090579947E-01   1.30271629389990E+06
     nin     zin       y       x
  1    0     8.46238107061783E-01   8.46238107061783E-01
  0    1     2.86205833845932E-14   2.86205833845932E-14
  1    1     1.68129114387904E-12   3.36258228775808E-12
  2    1     1.41913281603440E-08   4.25739844810319E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29099902247387E-05   5.16399608989550E-05
  4    2     2.53285915516932E-07   1.51971549310159E-06
  3    3     9.92732507303855E-22   5.95639504382313E-21
  4    3     8.03572226814323E-16   5.62500558770026E-15
  5    3     1.52385043089700E-15   1.21908034471760E-14
  6    3     7.30275835157820E-08   6.57248251642038E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61884617707468E-14   5.95696155936721E-13
  6    4     2.60725867246530E-13   2.60725867246530E-12
  7    4     3.12833354449904E-13   3.44116689894895E-12
  8    4     3.75260588967846E-06   4.50312706761416E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02271661716739E-16   2.22498827888412E-15
  7    5     4.50372384328539E-14   5.40446861194246E-13
  8    5     4.83647072972707E-12   6.28741194864518E-11
  9    5     1.86701091013040E-06   2.61381527418256E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.09457830752276E-21   1.09134939690273E-19
  7    6     4.53841395480715E-20   5.89993814124930E-19
  8    6     6.20140317721675E-14   8.68196444810345E-13
  9    6     4.26215963393200E-13   6.39323945089800E-12
 10    6     6.12245466219169E-12   9.79592745950670E-11
 11    6     3.68146064416450E-06   6.25848309507965E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.24874613033847E-21   7.87311919550771E-20
  9    7     8.51670849099715E-15   1.36267335855954E-13
 10    7     9.86155970676492E-14   1.67646515015004E-12
 11    7     8.88455260632266E-14   1.59921946913808E-12
 12    7     1.86343965338781E-14   3.54053534143684E-13
 13    7     2.92667749658243E-07   5.85335499316485E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19029022561298E-24   3.50446436098077E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.18217088385203E-23   1.29279075909337E-21
 11    8     2.14633381740038E-17   4.07803425306072E-16
 12    8     2.65367805396706E-15   5.30735610793411E-14
 13    8     1.86062091108315E-13   3.90730391327462E-12
 14    8     2.58815843108359E-08   5.69394854838390E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.79045911042355E-22   1.21599641318895E-20
 13    9     8.83076339794521E-17   1.94276794754795E-15
 14    9     4.91708819920358E-18   1.13093028581682E-16
 15    9     1.44234651137383E-17   3.46163162729719E-16
 16    9     2.23444918641807E-17   5.58612296604516E-16
 17    9     5.79371699461687E-11   1.50636641860039E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.27274260148408E-18   3.18185650371020E-17
 16   10     1.54757626038474E-17   4.02369827700031E-16
 17   10     1.14807538325749E-18   3.09980353479523E-17
 18   10     8.59479661759221E-18   2.40654305292582E-16
 19   10     5.51220801494125E-19   1.59854032433296E-17
 20   10     4.44963844151995E-18   1.33489153245599E-16
 21   10     1.49706770183455E-18   4.64090987568710E-17
 22   10     1.53771102795639E-11   4.92067528946046E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.53994756651414E-25   7.36584794289100E-24
 19   11     1.95242317909371E-21   5.85726953728113E-20
 20   11     7.43128443415511E-19   2.30369817458808E-17
 21   11     6.47363940561711E-18   2.07156460979747E-16
 22   11     1.83893196128409E-17   6.06847547223751E-16
 23   11     7.21233640085495E-19   2.45219437629068E-17
 24   11     5.68036434571574E-12   1.98812752100051E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.16041654211777E-24   1.16935412058357E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.06290313967758E-25   1.30012900469682E-23
 21   12     2.09938758717268E-20   6.92797903766986E-19
 22   12     1.67395221971136E-11   5.69143754701862E-10
 23   12     1.28257599563545E-19   4.48901598472406E-18
 24   12     2.15753334478159E-12   7.76712004121373E-11
 25   12     4.88706258153918E-20   1.80821315516950E-18
 26   12     2.56279909046129E-14   9.73863654375290E-13
 27   12     7.76632262491940E-23   3.02886582371856E-21
 28   12     5.44226125530909E-17   2.17690450212364E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.90899842369372E-20   6.29969479818928E-19
 21   13     4.85179145145055E-21   1.64960909349319E-19
 22   13     2.70360635834834E-19   9.46262225421920E-18
 23   13     2.71237210027519E-20   9.76453956099068E-19
 24   13     5.89983477580016E-18   2.18293886704606E-16
 25   13     3.20119110976780E-20   1.21645262171176E-18
 26   13     4.11755970615961E-14   1.60584828540225E-12
 27   13     3.02604131045154E-20   1.21041652418061E-18
 28   13     3.34806800167680E-12   1.37270788068749E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.12066280144798E-23   9.54298260651592E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
