    time    temp    dens
   2.21451986089298E+01   3.10485227914503E-02   3.63811319776441E-02
     nin     zin       y       x
  1    0     3.09893662039075E-07   3.09893662039075E-07
  0    1     2.62341103536721E-09   2.62341103536721E-09
  1    1     8.47005986004383E-12   1.69401197200877E-11
  2    1     3.27679167217040E-08   9.83037501651121E-08
  1    2     8.14365778890098E-18   2.44309733667029E-17
  2    2     2.75150521854652E-04   1.10060208741861E-03
  4    2     2.39857723169647E-15   1.43914633901788E-14
  3    3     1.94842184749958E-15   1.16905310849975E-14
  4    3     2.81820053897172E-09   1.97274037728020E-08
  5    3     2.54502661702539E-13   2.03602129362031E-12
  6    3     5.15991175040955E-18   4.64392057536860E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16310294800602E-06   1.04679265320542E-05
  6    4     7.82047321082204E-07   7.82047321082205E-06
  7    4     1.15049520265625E-10   1.26554472292187E-09
  8    4     1.43523266463305E-17   1.72227919755966E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16270591979113E-21   2.16270591979113E-20
  6    5     2.23136574829897E-08   2.45450232312887E-07
  7    5     7.80109852182585E-15   9.36131822619102E-14
  8    5     3.82675967809800E-21   4.97478758152740E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40572371661894E-07   5.28686845994273E-06
  7    6     2.04753427669303E-08   2.66179455970094E-07
  8    6     1.29558229399836E-08   1.81381521159770E-07
  9    6     6.94550289679888E-13   1.04182543451983E-11
 10    6     4.94495995378283E-14   7.91193592605252E-13
 11    6     2.47857684926937E-21   4.21358064375792E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.22985579648068E-12   7.32179811507295E-11
  8    7     7.01217574220454E-06   1.05182636133068E-04
  9    7     1.94163083604608E-08   3.10660933767373E-07
 10    7     1.18963429512921E-09   2.02237830171965E-08
 11    7     1.45815613126094E-16   2.62468103626970E-15
 12    7     9.98902965539488E-24   1.89791563452503E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54048908098714E-07   2.46478252957942E-06
  9    8     2.79348637904936E-09   4.74892684438391E-08
 10    8     1.84202831641628E-08   3.31565096954931E-07
 11    8     2.76288990739567E-07   5.24949082405178E-06
 12    8     3.76574900239643E-07   7.53149800479287E-06
 13    8     3.56076049347624E-09   7.47759703630011E-08
 14    8     1.41496228698064E-08   3.11291703135742E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
