    time    temp    dens
   5.61393350097212E+03   1.00000000000000E-02   2.23312562293189E-09
     nin     zin       y       x
  1    0     2.97079675927296E-09   2.97079675927296E-09
  0    1     3.49419504329045E-06   3.49419504329045E-06
  1    1     8.64373475161545E-10   1.72874695032309E-09
  2    1     3.27672008931379E-08   9.83016026794136E-08
  1    2     2.91146089942913E-13   8.73438269828738E-13
  2    2     2.76520736339704E-04   1.10608294535881E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00009764965851E-23   1.20005858979511E-22
  4    3     2.81971802678203E-09   1.97380261874742E-08
  5    3     1.47276280040942E-22   1.17821024032753E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419693E-06   1.04648920577724E-05
  6    4     7.82286554641380E-07   7.82286554641380E-06
  7    4     4.58382291945669E-20   5.04220521140236E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.23410635669293E-17   6.23410635669293E-16
  6    5     2.25149831905669E-08   2.47664815096236E-07
  7    5     3.17345406181825E-24   3.80814487418190E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511463403E-07   5.28607813756083E-06
  7    6     2.05447740881894E-08   2.67082063146462E-07
  8    6     1.29836494755164E-08   1.81771092657229E-07
  9    6     5.78071056564831E-24   8.67106584847247E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70722087298643E-12   6.59010922218101E-11
  8    7     7.01207832929924E-06   1.05181174939489E-04
  9    7     1.40534397822716E-20   2.24855036516345E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
