    time    temp    dens
   9.26487539431942E-02   7.60752414567490E-01   4.96816714303492E+05
     nin     zin       y       x
  1    0     8.28334767310431E-01   8.28334767310431E-01
  0    1     8.39938440578568E-14   8.39938440578568E-14
  1    1     2.91314138311344E-12   5.82628276622687E-12
  2    1     1.59822181098877E-08   4.79466543296630E-08
  1    2     1.12200939464663E-25   3.36602818393989E-25
  2    2     2.07391508422394E-05   8.29566033689575E-05
  4    2     2.47766585703193E-07   1.48659951421916E-06
  3    3     1.54984617071602E-21   9.29907702429610E-21
  4    3     5.90408782354033E-15   4.13286147647823E-14
  5    3     8.00315156981827E-15   6.40252125585462E-14
  6    3     3.49794346472856E-07   3.14814911825570E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54827645677016E-14   4.09344881109315E-13
  6    4     1.99480375206357E-12   1.99480375206357E-11
  7    4     2.81859740498507E-13   3.10045714548357E-12
  8    4     2.85207350120649E-06   3.42248820144779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30287624777510E-16   6.93316387255261E-15
  7    5     7.39942105684515E-14   8.87930526821419E-13
  8    5     1.64536098721828E-08   2.13896928338376E-07
  9    5     1.90714244783579E-06   2.66999942697010E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06090179509289E-19   2.47308215411147E-18
  7    6     1.67988829152746E-16   2.18385477898569E-15
  8    6     9.99926389568514E-14   1.39989694539592E-12
  9    6     6.45373881294543E-13   9.68060821941815E-12
 10    6     5.34306836068618E-07   8.54890937709789E-06
 11    6     5.47535645757030E-06   9.30810597786951E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31166281409566E-24   1.83632793973392E-23
  8    7     6.51274923742463E-16   9.76912385613694E-15
  9    7     2.05507400584291E-14   3.28811840934866E-13
 10    7     2.21300502703027E-13   3.76210854595145E-12
 11    7     1.99375756599512E-13   3.58876361879121E-12
 12    7     4.65924179950150E-14   8.85255941905285E-13
 13    7     6.69830934339755E-07   1.33966186867951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
