    time    temp    dens
   1.14775649048748E+00   5.61147577092412E-01   2.61315803090751E+02
     nin     zin       y       x
  1    0     4.38816906387280E-06   4.38816906387280E-06
  0    1     1.05995119334374E-11   1.05995119334374E-11
  1    1     1.06049731381769E-11   2.12099462763539E-11
  2    1     2.34581736181518E-09   7.03745208544553E-09
  1    2     1.65614244044198E-19   4.96842732132593E-19
  2    2     2.75465530426898E-04   1.10186212170759E-03
  4    2     9.87549479690804E-08   5.92529687814482E-07
  3    3     2.95380154809455E-13   1.77228092885673E-12
  4    3     3.68660788531360E-10   2.58062551971952E-09
  5    3     1.95402492348722E-12   1.56321993878978E-11
  6    3     1.55146324169434E-06   1.39631691752490E-05
  3    4     3.18874621862553E-21   2.23212235303787E-20
  5    4     7.45973247156238E-08   6.71375922440614E-07
  6    4     7.71669613103633E-07   7.71669613103633E-06
  7    4     8.33995798673764E-15   9.17395378541140E-14
  8    4     1.61484344744894E-09   1.93781213693872E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89704193129485E-19   3.89704193129485E-18
  6    5     4.41173330246438E-10   4.85290663271082E-09
  7    5     1.76812274438675E-09   2.12174729326411E-08
  8    5     2.79920930051168E-09   3.63897209066518E-08
  9    5     2.86968079645734E-13   4.01755311504028E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79942127937989E-08   2.15930553525587E-07
  7    6     6.69280650296036E-09   8.70064845384846E-08
  8    6     7.01777984150255E-09   9.82489177810357E-08
  9    6     3.26417439141356E-10   4.89626158712033E-09
 10    6     6.90652069324094E-06   1.10504331091855E-04
 11    6     1.68404950164741E-11   2.86288415280059E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59482808370851E-20   2.07327650882107E-19
  7    7     6.93041755835635E-14   9.70258458169889E-13
  8    7     2.04225397471654E-07   3.06338096207481E-06
  9    7     4.11454557658265E-08   6.58327292253224E-07
 10    7     3.68817852780847E-08   6.26990349727439E-07
 11    7     2.01731406962250E-08   3.63116532532050E-07
 12    7     3.75967992686137E-09   7.14339186103660E-08
 13    7     1.31760163463456E-06   2.63520326926911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99612202338593E-10   3.19379523741748E-09
  9    8     2.48122449297350E-12   4.21808163805494E-11
 10    8     6.27183876841854E-10   1.12893097831534E-08
 11    8     4.49676725995984E-08   8.54385779392371E-07
 12    8     2.10816782761181E-07   4.21633565522361E-06
 13    8     2.31803768271047E-07   4.86787913369199E-06
 14    8     8.38459781302648E-06   1.84461151886583E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54255617041700E-25   4.32234548970890E-24
  9    9     2.57844147473208E-24   4.64119465451775E-23
 10    9     2.25372406066335E-12   4.28207571526037E-11
 11    9     2.91468412973699E-11   5.82936825947398E-10
 12    9     2.14279091633096E-09   4.49986092429501E-08
 13    9     1.10149003306170E-07   2.42327807273574E-06
 14    9     1.90093482459759E-09   4.37215009657445E-08
 15    9     3.02992619898554E-09   7.27182287756529E-08
 16    9     5.98343057828876E-08   1.49585764457219E-06
 17    9     1.18686418135104E-11   3.08584687151270E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11957462481303E-14   2.23914924962607E-13
 11   10     1.07392127282840E-12   2.25523467293965E-11
 12   10     2.57198603885213E-10   5.65836928547470E-09
 13   10     1.44283949905767E-10   3.31853084783263E-09
 14   10     4.03370383801011E-09   9.68088921122427E-08
 15   10     1.80399873149080E-08   4.50999682872700E-07
 16   10     3.97973905128581E-09   1.03473215333431E-07
 17   10     2.38820860555713E-10   6.44816323500426E-09
 18   10     6.29091923022776E-10   1.76145738446377E-08
 19   10     3.08562014207315E-11   8.94829841201214E-10
 20   10     3.92556819764535E-11   1.17767045929360E-09
 21   10     8.74094360962351E-13   2.70969251898329E-11
 22   10     3.28989490962898E-12   1.05276637108127E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37418507737995E-24   3.02320717023588E-23
 12   11     6.31207401316793E-15   1.45177702302862E-13
 13   11     3.83231279790096E-14   9.19755071496231E-13
 14   11     1.10525640200199E-10   2.76314100500497E-09
 15   11     1.32957368998876E-10   3.45689159397079E-09
 16   11     6.68378308789324E-10   1.80462143373118E-08
 17   11     3.25434771897615E-10   9.11217361313323E-09
 18   11     8.57840591128165E-10   2.48773771427168E-08
 19   11     1.65108026236608E-10   4.95324078709824E-09
 20   11     6.88577152011621E-10   2.13458917123603E-08
 21   11     3.56497888401959E-09   1.14079324288627E-07
 22   11     1.11340277157659E-13   3.67422914620275E-12
 23   11     1.57879734812332E-15   5.36791098361930E-14
 24   11     4.04374525640903E-17   1.41531083974316E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.18898311655950E-22   1.96535594797428E-20
 13   12     9.57730295398764E-16   2.39432573849691E-14
 14   12     7.11910527460292E-13   1.85096737139676E-11
 15   12     4.04986919713494E-12   1.09346468322644E-10
 16   12     1.17927009238446E-10   3.30195625867650E-09
 17   12     1.22575873864845E-10   3.55470034208049E-09
 18   12     1.39415365080866E-09   4.18246095242597E-08
 19   12     1.15713775317899E-09   3.58712703485487E-08
 20   12     1.00164266095304E-08   3.20525651504973E-07
 21   12     1.77162539228726E-09   5.84636379454795E-08
 22   12     1.49602590908029E-08   5.08648809087300E-07
 23   12     1.57311600100519E-23   5.50590600351817E-22
 24   12     1.05054553659438E-17   3.78196393173978E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.19394719306876E-18   1.67236574212857E-16
 15   13     4.97422492216736E-18   1.39278297820686E-16
 16   13     2.47286192013447E-13   7.17129956838998E-12
 17   13     8.84411781241018E-12   2.65323534372305E-10
 18   13     1.04887509663711E-10   3.25151279957505E-09
 19   13     3.39566131436887E-10   1.08661162059804E-08
 20   13     5.25396864711791E-09   1.73380965354891E-07
 21   13     2.85745656441248E-09   9.71535231900245E-08
 22   13     1.36730859013946E-08   4.78558006548812E-07
 23   13     7.89406520256885E-10   2.84186347292479E-08
 24   13     2.00367492968848E-09   7.41359723984738E-08
 25   13     2.05718678082549E-12   7.81730976713686E-11
 26   13     5.10769529524269E-10   1.99200116514465E-08
 27   13     7.61781170795220E-23   3.04712468318088E-21
 28   13     6.16338903664313E-19   2.52698950502368E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
