    time    temp    dens
   1.11738677618880E+00   5.73295080704422E-01   2.83207248403569E+02
     nin     zin       y       x
  1    0     1.58957427083513E-04   1.58957427083513E-04
  0    1     1.15870394520830E-10   1.15870394520830E-10
  1    1     1.15009342789122E-09   2.30018685578245E-09
  2    1     1.72915283314320E-09   5.18745849942960E-09
  1    2     5.43347701560062E-17   1.63004310468019E-16
  2    2     2.75480271331165E-04   1.10192108532466E-03
  4    2     1.01384425178050E-07   6.08306551068300E-07
  3    3     7.65410692389001E-15   4.59246415433401E-14
  4    3     7.72054494958577E-11   5.40438146471004E-10
  5    3     1.16928885571985E-11   9.35431084575883E-11
  6    3     1.64498897275267E-06   1.48049007547740E-05
  3    4     2.68015070055051E-22   1.87610549038536E-21
  5    4     1.12165611172839E-08   1.00949050055555E-07
  6    4     7.62019335431811E-07   7.62019335431811E-06
  7    4     2.51014242563182E-13   2.76115666819500E-12
  8    4     4.28388297019255E-09   5.14065956423106E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14507911691298E-21   3.14507911691298E-20
  6    5     7.17106668953728E-11   7.88817335849101E-10
  7    5     5.25150951898496E-10   6.30181142278195E-09
  8    5     8.33266046451947E-09   1.08324586038753E-07
  9    5     3.04273717962658E-11   4.25983205147722E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77455241166869E-10   4.52946289400243E-09
  7    6     7.79642520755150E-10   1.01353527698169E-08
  8    6     2.23836241781774E-09   3.13370738494483E-08
  9    6     1.73720622933648E-09   2.60580934400472E-08
 10    6     7.10336403204095E-06   1.13653824512655E-04
 11    6     4.78103605644388E-10   8.12776129595460E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15349273524787E-22   1.49954055582224E-21
  7    7     8.40329345547455E-16   1.17646108376644E-14
  8    7     2.83713262209864E-08   4.25569893314797E-07
  9    7     2.34264928302815E-08   3.74823885284504E-07
 10    7     3.46008862720951E-08   5.88215066625616E-07
 11    7     2.04109935502988E-08   3.67397883905378E-07
 12    7     3.92373122046889E-09   7.45508931889090E-08
 13    7     1.53729372659773E-06   3.07458745319546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10183339315081E-11   1.76293342904130E-10
  9    8     9.92234198848012E-14   1.68679813804162E-12
 10    8     6.80189189720016E-11   1.22434054149603E-09
 11    8     2.51930268311959E-09   4.78667509792722E-08
 12    8     4.54257528006575E-08   9.08515056013149E-07
 13    8     2.21089787710630E-07   4.64288554192322E-06
 14    8     8.46297291244580E-06   1.86185404073808E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57457507627703E-15   1.05916926449264E-13
 11    9     1.82330458546479E-13   3.64660917092957E-12
 12    9     5.65851698907362E-10   1.18828856770546E-08
 13    9     3.28513274151809E-08   7.22729203133979E-07
 14    9     1.38102932361459E-09   3.17636744431355E-08
 15    9     2.97365363615030E-09   7.13676872676072E-08
 16    9     7.70856511157834E-08   1.92714127789459E-06
 17    9     4.16724291687071E-10   1.08348315838638E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08074180786391E-18   8.16148361572783E-17
 11   10     8.98162365986216E-15   1.88614096857105E-13
 12   10     5.92983213992418E-12   1.30456307078332E-10
 13   10     1.89816797339021E-11   4.36578633879748E-10
 14   10     4.87552022925210E-10   1.17012485502050E-08
 15   10     4.58644792914386E-09   1.14661198228597E-07
 16   10     3.81302721936892E-09   9.91387077035919E-08
 17   10     3.90606411509878E-10   1.05463731107667E-08
 18   10     1.78156071112027E-09   4.98836999113675E-08
 19   10     1.13644278531869E-10   3.29568407742419E-09
 20   10     5.53213956141365E-10   1.65964186842410E-08
 21   10     1.31894493285591E-10   4.08872929185331E-09
 22   10     1.10945568378966E-09   3.55025818812691E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52526144353533E-17   5.80810132013127E-16
 13   11     1.47804692093227E-16   3.54731261023744E-15
