    time    temp    dens
   6.55216388856043E+02   1.00000000000000E-02   1.40462596105227E-06
     nin     zin       y       x
  1    0     2.30954105591987E-06   2.30954105591987E-06
  0    1     1.69565701964632E-06   1.69565701964632E-06
  1    1     8.03676073830980E-10   1.60735214766196E-09
  2    1     3.27674813065724E-08   9.83024439197171E-08
  1    2     1.06695228769227E-14   3.20085686307680E-14
  2    2     2.75343906257164E-04   1.10137562502866E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34976146941128E-23   8.09856881646769E-23
  4    3     2.81972238280447E-09   1.97380566796313E-08
  5    3     7.23665766641691E-17   5.78932613313353E-16
  6    3     4.01910702127681E-25   3.61719631914913E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276648560162E-06   1.04648983704146E-05
  6    4     7.82286070109927E-07   7.82286070109927E-06
  7    4     2.44821120509346E-14   2.69303232560281E-13
  8    4     8.77317150387806E-25   1.05278058046537E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56705177675013E-18   2.56705177675013E-17
  6    5     2.25147600060532E-08   2.47662360066585E-07
  7    5     1.55195357234909E-18   1.86234428681891E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506647141285E-07   5.28607976569542E-06
  7    6     2.05446308069514E-08   2.67080200490368E-07
  8    6     1.29835884931762E-08   1.81770238904467E-07
  9    6     2.86740871829140E-18   4.30111307743710E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70818864714441E-12   6.59146410600217E-11
  8    7     7.01207845999878E-06   1.05181176899982E-04
  9    7     7.17484949713533E-15   1.14797591954165E-13
 10    7     1.82641845949913E-23   3.10491138114851E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
