    time    temp    dens
   4.65269281919619E+01   1.52866176945828E-02   3.92285093206859E-03
     nin     zin       y       x
  1    0     1.00515041954898E-06   1.00515041954898E-06
  0    1     2.10306292062036E-08   2.10306292062036E-08
  1    1     7.06811767883882E-11   1.41362353576776E-10
  2    1     3.27674915627296E-08   9.83024746881889E-08
  1    2     2.24729666465683E-17   6.74188999397049E-17
  2    2     2.75151331571187E-04   1.10060532628475E-03
  4    2     1.26452157464630E-23   7.58712944787779E-23
  3    3     9.70166912344622E-22   5.82100147406773E-21
  4    3     2.81870164252588E-09   1.97309114976812E-08
  5    3     8.49937462244478E-14   6.79949969795582E-13
  6    3     5.95617124302642E-19   5.36055411872378E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16290566576983E-06   1.04661509919284E-05
  6    4     7.82188790062008E-07   7.82188790062008E-06
  7    4     6.29525820226151E-11   6.92478402248766E-10
  8    4     2.74700165762542E-18   3.29640198915051E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07283043726716E-21   6.07283043726716E-20
  6    5     2.24152325660301E-08   2.46567558226331E-07
  7    5     1.88399991622755E-15   2.26079989947307E-14
  8    5     3.39937906165094E-22   4.41919278014622E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40533258252503E-07   5.28639909903004E-06
  7    6     2.05166034393844E-08   2.66715844711997E-07
  8    6     1.29716791529888E-08   1.81603508141843E-07
  9    6     1.09861913744885E-14   1.64792870617327E-13
 10    6     5.31413431090499E-22   8.50261489744799E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94316639833194E-12   6.92043295766471E-11
  8    7     7.01210662605380E-06   1.05181599390807E-04
  9    7     1.88783895420149E-09   3.02054232672239E-08
 10    7     2.25098722871285E-11   3.82667828881185E-10
 11    7     4.45929921579007E-19   8.02673858842213E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72747205632569E-07   2.76395529012110E-06
  9    8     2.84587701352511E-09   4.83799092299269E-08
 10    8     1.84208383473074E-08   3.31575090251533E-07
 11    8     1.47701181893972E-07   2.80632245598547E-06
 12    8     1.08587602669143E-07   2.17175205338286E-06
 13    8     2.89003571367963E-11   6.06907499872723E-10
 14    8     1.02713528439821E-11   2.25969762567605E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14327598330453E-07   5.97222436827860E-06
 11    9     1.79143141552189E-07   3.58286283104378E-06
 12    9     4.30403819292908E-09   9.03848020515107E-08
 13    9     1.17948505461218E-08   2.59486712014680E-07
 14    9     5.06411372783192E-15   1.16474615740134E-13
 15    9     7.54682583262497E-22   1.81123819982999E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.09814241278987E-07   1.41962848255797E-05
 11   10     3.32289162655236E-07   6.97807241575995E-06
 12   10     8.45509802648633E-06   1.86012156582699E-04
 13   10     2.70350052392292E-08   6.21805120502272E-07
 14   10     1.71510813883305E-08   4.11625953319932E-07
 15   10     4.69331307926341E-15   1.17332826981585E-13
 16   10     6.51828984437962E-23   1.69475535953870E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30358634801979E-08   2.99824860044551E-07
 13   11     5.98818093456409E-09   1.43716342429538E-07
 14   11     2.69979999759603E-08   6.74949999399008E-07
 15   11     4.79311160539205E-11   1.24620901740193E-09
 16   11     3.20637559904942E-14   8.65721411743343E-13
 17   11     1.27264292714567E-19   3.56340019600787E-18
 18   11     3.36987992859445E-24   9.77265179292390E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44968879446023E-12   3.47925310670455E-11
 13   12     1.80970812913218E-08   4.52427032283045E-07
 14   12     1.89930037207235E-08   4.93818096738810E-07
 15   12     2.69455856040866E-09   7.27530811310338E-08
 16   12     3.74064558075912E-09   1.04738076261255E-07
 17   12     2.22167750270004E-12   6.44286475783012E-11
 18   12     8.45817554731305E-16   2.53745266419392E-14
 19   12     8.23951854066696E-21   2.55425074760676E-19
 20   12     5.01920852207232E-25   1.60614672706314E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.39382825391163E-10   3.76333628556140E-09
 15   13     1.78799250759467E-11   5.00637902126509E-10
 16   13     6.85730887294949E-10   1.98861957315535E-08
 17   13     7.43511905452874E-12   2.23053571635862E-10
 18   13     1.73448244932078E-14   5.37689559289441E-13
 19   13     3.25482072080733E-19   1.04154263065835E-17
 20   13     2.73534853414340E-23   9.02665016267321E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10261711258382E-12   5.88732791523470E-11
 15   14     5.07036102700438E-11   1.47040469783127E-09
 16   14     6.24372797844200E-10   1.87311839353260E-08
 17   14     2.20109021550677E-09   6.82337966807099E-08
 18   14     8.49759849569187E-09   2.71923151862140E-07
 19   14     1.03365765855568E-10   3.41107027323373E-09
 20   14     9.48707404186201E-13   3.22560517423308E-11
 21   14     6.23407386747730E-17   2.18192585361706E-15
 22   14     8.65007435137609E-21   3.11402676649539E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.94363879754272E-12   2.15252802723824E-10
 17   15     1.25387188651917E-14   4.01239003686134E-13
 18   15     6.90713083225325E-09   2.27935317464357E-07
 19   15     1.88126742187831E-09   6.39630923438626E-08
 20   15     1.19312436739387E-08   4.17593528587855E-07
 21   15     6.46928371470893E-11   2.32894213729521E-09
 22   15     8.86599883128332E-13   3.28041956757483E-11
 23   15     2.31635000265676E-16   8.80213001009570E-15
 24   15     1.62931680211554E-19   6.35433552825061E-18
 25   15     8.83348672750576E-24   3.53339469100230E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21329478774090E-19   1.02825433207709E-17
 17   16     1.71912215046650E-14   5.67310309653945E-13
 18   16     1.58706769664175E-08   5.39603016858193E-07
 19   16     7.44622547472746E-09   2.60617891615461E-07
 20   16     7.58045270243152E-09   2.72896297287535E-07
 21   16     6.95489159560192E-09   2.57330989037271E-07
 22   16     7.27546260097702E-09   2.76467578837127E-07
 23   16     3.59120057652623E-10   1.40056822484523E-08
 24   16     3.06826538908433E-10   1.22730615563373E-08
 25   16     2.20238841569560E-13   9.02979250435196E-12
 26   16     2.15990046730398E-16   9.07158196267672E-15
 27   16     2.64734938265296E-21   1.13836023454077E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49963279823854E-14   5.24871479383490E-13
 19   17     7.41606493865689E-16   2.66978337791648E-14
 20   17     6.79777516494610E-10   2.51517681103006E-08
 21   17     4.49083969972654E-11   1.70651908589609E-09
 22   17     3.28354890210632E-09   1.28058407182147E-07
 23   17     3.40430260084555E-09   1.36172104033822E-07
 24   17     5.03845205759242E-09   2.06576534361289E-07
