    time    temp    dens
   1.21571459140198E-04   6.60704364099232E+00   4.35840722781098E+12
     nin     zin       y       x
  1    0     8.69333223743132E-01   8.69333223743132E-01
  0    1     3.95914728158110E-21   3.95914728158110E-21
  1    1     1.01871634898434E-18   2.03743269796869E-18
  2    1     8.15685882345720E-13   2.44705764703716E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.93216688895922E-19   2.77286675558369E-18
  4    2     9.01922526375717E-16   5.41153515825430E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     8.77337155291647E-25   7.01869724233318E-24
  6    3     1.05416692342276E-20   9.48750231080480E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     5.21008579362056E-23   6.25210295234467E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.89515793873911E-25   5.87498961009123E-24
 22   10     5.09003992754741E-22   1.62881277681517E-20
 23   10     3.26581777084079E-21   1.07771986437746E-19
 24   10     7.29410213182296E-20   2.47999472481981E-18
 25   10     2.31800225945135E-20   8.11300790807972E-19
 26   10     5.00989178886131E-20   1.80356104399007E-18
 27   10     1.39428204786052E-19   5.15884357708394E-18
 28   10     8.53200625945013E-18   3.24216237859105E-16
 29   10     4.44823063308574E-21   1.73480994690344E-19
 30   10     2.56818794893358E-25   1.02727517957343E-23
 31   10     2.01414103773630E-20   8.25797825471881E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     2.69685649656424E-25   9.16931208831840E-24
 24   11     1.25324657930774E-22   4.38636302757709E-21
 25   11     3.85855470293059E-22   1.38907969305501E-20
 26   11     1.63761072015766E-20   6.05915966458334E-19
 27   11     5.25483840306457E-20   1.99683859316454E-18
 28   11     2.88906914045546E-18   1.12673696477763E-16
 29   11     1.29841842277150E-19   5.19367369108600E-18
 30   11     4.28353904441751E-19   1.75625100821118E-17
 31   11     1.15664401609509E-19   4.85790486759939E-18
 32   11     7.62670940105768E-21   3.27948504245480E-19
 33   11     2.73398367066204E-21   1.20295281509130E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.21478574049259E-25   4.49470723982259E-24
 26   12     2.66415388606720E-23   1.01237847670554E-21
 27   12     7.97179566119586E-22   3.10900030786638E-20
 28   12     1.78052348461174E-18   7.12209393844697E-17
 29   12     6.39418044532604E-20   2.62161398258368E-18
 30   12     2.03004110420243E-19   8.52617263765022E-18
 31   12     3.64290650204506E-19   1.56644979587937E-17
 32   12     1.07670080507529E-14   4.73748354233127E-13
 33   12     6.01535051646031E-19   2.70690773240714E-17
 34   12     1.33620563421881E-16   6.14654591740654E-15
 35   12     5.09544161507846E-21   2.39485755908688E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.95772590309898E-25   7.83090361239593E-24
 28   13     4.75337356728955E-21   1.94888316258872E-19
 29   13     1.70582222058395E-21   7.16445332645258E-20
 30   13     1.50724876207061E-20   6.48116967690362E-19
 31   13     8.63918862974193E-20   3.80124299708645E-18
 32   13     1.48834035529441E-15   6.69753159882486E-14
 33   13     7.17853780051306E-19   3.30212738823601E-17
 34   13     2.05115551570313E-18   9.64043092380471E-17
 35   13     1.89967643943471E-19   9.11844690928661E-18
 36   13     9.70041643772459E-21   4.75320405448505E-19
 37   13     1.91836077345921E-20   9.59180386729604E-19
 38   13     1.23449017061146E-20   6.29589987011845E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.80568851832797E-24   2.43838917769775E-22
 29   14     1.14335828689047E-23   4.91644063362903E-22
 30   14     5.06797367147743E-22   2.22990841545007E-20
 31   14     5.71604713144036E-21   2.57222120914816E-19
 32   14     8.59789025544955E-18   3.95502951750679E-16
 33   14     4.87715178230003E-19   2.29226133768101E-17
 34   14     2.65336353009017E-18   1.27361449444328E-16
 35   14     1.64073019852472E-18   8.03957797277113E-17
 36   14     7.74395298018211E-18   3.87197649009105E-16
 37   14     3.15393854927332E-18   1.60850866012939E-16
 38   14     1.56667252710136E-19   8.14669714092706E-18
 39   14     2.56050440776562E-17   1.35706733611578E-15
 40   14     2.32435779216352E-24   1.25515320776830E-22
