    time    temp    dens
   8.77959346559950E-02   7.13093849167027E-01   5.83837151016147E+05
     nin     zin       y       x
  1    0     8.31609908840189E-01   8.31609908840189E-01
  0    1     7.07057331351984E-14   7.07057331351984E-14
  1    1     2.60130230706524E-12   5.20260461413049E-12
  2    1     1.52939991904416E-08   4.58819975713247E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90256162077929E-05   7.61024648311714E-05
  4    2     2.48809264594383E-07   1.49285558756630E-06
  3    3     1.39308110035566E-21   8.35848660213396E-21
  4    3     4.55271552853246E-15   3.18690086997272E-14
  5    3     6.44451047688023E-15   5.15560838150419E-14
  6    3     2.82198696822569E-07   2.53978827140312E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82531906770068E-14   4.34278716093061E-13
  6    4     1.07769495434692E-12   1.07769495434692E-11
  7    4     2.89799268150631E-13   3.18779194965694E-12
  8    4     3.09673464514039E-06   3.71608157416847E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52734589563510E-16   6.08008048519861E-15
  7    5     6.89995486780053E-14   8.27994584136063E-13
  8    5     4.85558228233515E-09   6.31225696703569E-08
  9    5     1.96456666201885E-06   2.75039332682639E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60797779227450E-19   1.92957335072940E-18
  7    6     4.51201770458398E-17   5.86562301595917E-16
  8    6     9.19067070586378E-14   1.28669389882093E-12
  9    6     5.98402001951342E-13   8.97603002927013E-12
 10    6     1.91273326241487E-07   3.06037321986379E-06
 11    6     5.39163545648298E-06   9.16578027602107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.63621103738312E-25   7.89069545233636E-24
  8    7     2.10665182600576E-16   3.15997773900864E-15
  9    7     1.74318969535857E-14   2.78910351257372E-13
 10    7     1.93952581597468E-13   3.29719388715696E-12
 11    7     1.74737251482250E-13   3.14527052668050E-12
 12    7     3.71420940396266E-14   7.05699786752905E-13
 13    7     5.88764480820087E-07   1.17752896164017E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.46576275277440E-24   1.03452204044390E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68138775932523E-20   3.02649796678541E-19
 11    8     1.27691000272282E-16   2.42612900517336E-15
 12    8     7.10397491039606E-15   1.42079498207921E-13
 13    8     4.98092816741940E-13   1.04599491515807E-11
 14    8     7.09887865131907E-08   1.56175330329020E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13459541848135E-25   7.85573129511457E-24
 11    9     5.27654719187616E-25   1.05530943837523E-23
 12    9     3.46530808236807E-21   7.27714697297294E-20
 13    9     3.23712766709608E-16   7.12168086761139E-15
 14    9     1.80247674356606E-17   4.14569651020193E-16
 15    9     5.28726730163096E-17   1.26894415239143E-15
 16    9     3.15613691340280E-13   7.89034228350701E-12
 17    9     1.83985368892777E-10   4.78361959121221E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.67063403951972E-24   6.14245829089536E-23
 14   10     4.37962435637452E-22   1.05110984552989E-20
 15   10     6.84512556840723E-17   1.71128139210181E-15
 16   10     1.50184463598614E-16   3.90479605356396E-15
 17   10     2.39563459183498E-17   6.46821339795445E-16
 18   10     1.57253618305252E-16   4.40310131254704E-15
 19   10     1.08965435860637E-17   3.15999763995846E-16
 20   10     7.65474189232351E-17   2.29642256769705E-15
 21   10     3.13345399350738E-17   9.71370737987286E-16
 22   10     9.00441480909880E-11   2.88141273891162E-09
