    time    temp    dens
   1.25951160301945E+00   5.16709896152103E-01   1.97746328322581E+02
     nin     zin       y       x
  1    0     3.14339936822490E-07   3.14339936822490E-07
  0    1     8.52379268376170E-13   8.52379268376170E-13
  1    1     4.13000176476750E-13   8.26000352953500E-13
  2    1     4.28901230422623E-09   1.28670369126787E-08
  1    2     4.23208938195248E-20   1.26962681458574E-19
  2    2     2.75332010809824E-04   1.10132804323930E-03
  4    2     8.96544981266746E-08   5.37926988760048E-07
  3    3     5.27498724109602E-12   3.16499234465761E-11
  4    3     1.13861826305333E-09   7.97032784137329E-09
  5    3     8.88283611355985E-13   7.10626889084788E-12
  6    3     1.25160457105547E-06   1.12644411394992E-05
  3    4     2.26082390503106E-20   1.58257673352174E-19
  5    4     2.21221203025231E-07   1.99099082722708E-06
  6    4     7.77124601400892E-07   7.77124601400892E-06
  7    4     1.26361839603608E-15   1.38998023563968E-14
  8    4     4.57956059917308E-11   5.49547271900769E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43359945763266E-17   5.43359945763266E-16
  6    5     4.27042168361979E-09   4.69746385198177E-08
  7    5     4.00454476792900E-10   4.80545372151480E-09
  8    5     6.26121514187819E-11   8.13957968444165E-10
  9    5     1.59088958426407E-15   2.22724541796970E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57704467108910E-07   1.89245360530692E-06
  7    6     1.46106570239804E-08   1.89938541311745E-07
  8    6     9.71374977670026E-09   1.35992496873804E-07
  9    6     1.22797676521874E-10   1.84196514782811E-09
 10    6     6.22643029806920E-06   9.96228847691071E-05
 11    6     3.44306164075961E-12   5.85320478929133E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.13049981026515E-20   1.18696497533447E-18
  7    7     2.66253956386983E-12   3.72755538941777E-11
  8    7     8.62139640413244E-07   1.29320946061987E-05
  9    7     6.19239225635667E-08   9.90782761017067E-07
 10    7     3.68680597524608E-08   6.26757015791834E-07
 11    7     1.78719240365390E-08   3.21694632657702E-07
 12    7     3.00026209565468E-09   5.70049798174390E-08
 13    7     7.46267367203444E-07   1.49253473440689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.58698650385617E-25   1.13804797557843E-23
  8    8     1.32257815810891E-09   2.11612505297426E-08
  9    8     3.14577235385630E-11   5.34781300155571E-10
 10    8     2.78116104370841E-09   5.00608987867514E-08
 11    8     2.21168768541400E-07   4.20220660228660E-06
 12    8     5.97000888310390E-07   1.19400177662078E-05
 13    8     2.33176725629255E-07   4.89671123821436E-06
 14    8     8.10091749779777E-06   1.78220184951551E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14374928521448E-24   1.94437378486462E-23
  9    9     6.83887302087712E-22   1.23099714375788E-20
 10    9     1.33767388942887E-10   2.54158038991486E-09
 11    9     1.00740355125360E-09   2.01480710250719E-08
 12    9     9.05752773165532E-09   1.90208082364762E-07
 13    9     3.88676801777849E-07   8.55088963911268E-06
