    time    temp    dens
   1.12505349252610E+00   5.70348011488053E-01   2.77456836349193E+02
     nin     zin       y       x
  1    0     2.95832815883190E-05   2.95832815883190E-05
  0    1     6.25254906790395E-11   6.25254906790395E-11
  1    1     4.02890158983374E-10   8.05780317966749E-10
  2    1     1.33384567437122E-09   4.00153702311367E-09
  1    2     3.55688625576675E-17   1.06706587673003E-16
  2    2     2.75479578467017E-04   1.10191831386807E-03
  4    2     1.00714070164916E-07   6.04284420989494E-07
  3    3     4.21931614335197E-14   2.53158968601118E-13
  4    3     1.88290436171988E-10   1.31803305320392E-09
  5    3     5.88296595340048E-12   4.70637276272038E-11
  6    3     1.62084913424442E-06   1.45876422081997E-05
  3    4     2.72769466314337E-21   1.90938626420036E-20
  5    4     2.80756148346570E-08   2.52680533511913E-07
  6    4     7.66376442698898E-07   7.66376442698898E-06
  7    4     4.88988371565172E-14   5.37887208721689E-13
  8    4     3.34778766906545E-09   4.01734520287854E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81290387124613E-20   2.81290387124613E-19
  6    5     1.59191122228191E-10   1.75110234451010E-09
  7    5     1.13178398022123E-09   1.35814077626548E-08
  8    5     6.42356767027086E-09   8.35063797135212E-08
  9    5     3.70551534782683E-12   5.18772148695756E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39198905031186E-09   2.87038686037424E-08
  7    6     2.41011904249998E-09   3.13315475524997E-08
  8    6     4.25838038830736E-09   5.96173254363030E-08
  9    6     1.04892087074124E-09   1.57338130611186E-08
 10    6     7.05345281076093E-06   1.12855244972175E-04
 11    6     9.40601252929198E-11   1.59902212997964E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05304690322326E-21   2.66896097419024E-20
  7    7     7.11220061302951E-15   9.95708085824131E-14
  8    7     6.97203974075585E-08   1.04580596111338E-06
  9    7     3.01502600192192E-08   4.82404160307508E-07
 10    7     3.59868926668526E-08   6.11777175336494E-07
 11    7     2.05320130563690E-08   3.69576235014642E-07
 12    7     3.91034909789941E-09   7.42966328600889E-08
 13    7     1.47888381975832E-06   2.95776763951665E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50955375890451E-11   7.21528601424722E-10
  9    8     4.50913870466497E-13   7.66553579793045E-12
 10    8     1.94699772025709E-10   3.50459589646275E-09
 11    8     1.06101081443188E-08   2.01592054742057E-07
 12    8     9.01299979937371E-08   1.80259995987474E-06
 13    8     2.26578661016948E-07   4.75815188135591E-06
 14    8     8.44330699469734E-06   1.85752753883341E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.27810867301590E-14   1.76284064787302E-12
 11    9     1.92773826469498E-12   3.85547652938995E-11
 12    9     9.32454151779492E-10   1.95815371873693E-08
 13    9     5.21469155213886E-08   1.14723214147055E-06
 14    9     1.59350864876207E-09   3.66506989215277E-08
 15    9     3.05895452089458E-09   7.34149085014699E-08
 16    9     7.26556306376439E-08   1.81639076594110E-06
 17    9     7.39188165240461E-11   1.92188922962520E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77393634327758E-16   3.54787268655517E-15
 11   10     7.67621764923887E-14   1.61200570634016E-12
 12   10     3.38540253960765E-11   7.44788558713682E-10
 13   10     4.65770528310011E-11   1.07127221511302E-09
 14   10     1.35989459925841E-09   3.26374703822019E-08
 15   10     8.31051508238886E-09   2.07762877059722E-07
 16   10     3.98487367319246E-09   1.03606715503004E-07
 17   10     3.57098245485137E-10   9.64165262809870E-09
 18   10     1.39620344396067E-09   3.90936964308987E-08
 19   10     8.38673083087190E-11   2.43215194095285E-09
 20   10     2.92652766171819E-10   8.77958298515457E-09
 21   10     3.80992765643549E-11   1.18107757349500E-09
