    time    temp    dens
   1.30807455158198E+00   4.98903871729190E-01   1.76529567328028E+02
     nin     zin       y       x
  1    0     1.86461799252874E-07   1.86461799252874E-07
  0    1     6.13107545705304E-13   6.13107545705304E-13
  1    1     2.95144433302785E-13   5.90288866605569E-13
  2    1     4.56654053855535E-09   1.36996216156660E-08
  1    2     8.23173023010667E-20   2.46951906903200E-19
  2    2     2.75278404803577E-04   1.10111361921431E-03
  4    2     8.59668830376112E-08   5.15801298225667E-07
  3    3     9.84090950071322E-12   5.90454570042793E-11
  4    3     1.35670390450288E-09   9.49692733152018E-09
  5    3     8.70408216818820E-13   6.96326573455056E-12
  6    3     1.14032533274782E-06   1.02629279947303E-05
  3    4     4.43203404922649E-20   3.10242383445854E-19
  5    4     2.72375946024584E-07   2.45138351422126E-06
  6    4     7.77876012558828E-07   7.77876012558828E-06
  7    4     1.05770008809759E-15   1.16347009690735E-14
  8    4     9.86894284059500E-12   1.18427314087140E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40957619518402E-16   1.40957619518402E-15
  6    5     6.17267869131751E-09   6.78994656044926E-08
  7    5     2.03223678067702E-10   2.43868413681242E-09
  8    5     2.12806116017786E-11   2.76647950823122E-10
  9    5     4.16176924768803E-16   5.82647694676324E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14023279946856E-07   2.56827935936228E-06
  7    6     1.59869202641437E-08   2.07829963433869E-07
  8    6     1.01070194261612E-08   1.41498271966256E-07
  9    6     1.30673734160596E-10   1.96010601240895E-09
 10    6     5.95223871618710E-06   9.52358194589937E-05
 11    6     3.31118693314765E-12   5.62901778635100E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17764287867491E-19   1.53093574227739E-18
  7    7     4.18338803634362E-12   5.85674325088107E-11
  8    7     1.13093079859274E-06   1.69639619788910E-05
  9    7     6.69436804039443E-08   1.07109888646311E-06
 10    7     3.66361445687397E-08   6.22814457668575E-07
 11    7     1.69335993551012E-08   3.04804788391821E-07
 12    7     2.71592077656918E-09   5.16024947548144E-08
 13    7     5.83106878738338E-07   1.16621375747668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24068533654049E-24   1.86102800481074E-23
  8    8     1.88480048084957E-09   3.01568076935932E-08
  9    8     5.42277321429833E-11   9.21871446430716E-10
 10    8     3.64805481543957E-09   6.56649866779123E-08
 11    8     2.77737929614365E-07   5.27702066267294E-06
 12    8     7.00958118119436E-07   1.40191623623887E-05
 13    8     2.31762490424307E-07   4.86701229891045E-06
 14    8     7.98064970541844E-06   1.75574293519206E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
