    time    temp    dens
   2.23300764795966E+00   2.98067442803190E-01   3.54849595921574E+01
     nin     zin       y       x
  1    0     1.87169042625415E-08   1.87169042625415E-08
  0    1     1.07758053207845E-12   1.07758053207845E-12
  1    1     4.69828920172102E-14   9.39657840344204E-14
  2    1     1.47520863169858E-08   4.42562589509575E-08
  1    2     7.75882111290228E-18   2.32764633387068E-17
  2    2     2.75102671955444E-04   1.10041068782178E-03
  4    2     3.86697433587422E-08   2.32018460152453E-07
  3    3     2.86284191456392E-10   1.71770514873835E-09
  4    3     2.53713246088731E-09   1.77599272262112E-08
  5    3     6.99046705272859E-12   5.59237364218288E-11
  6    3     1.95166877751879E-07   1.75650189976691E-06
  3    4     2.20386035777475E-19   1.54270225044232E-18
  5    4     9.70930084309265E-07   8.73837075878339E-06
  6    4     7.81014568475972E-07   7.81014568475972E-06
  7    4     1.25293940415585E-13   1.37823334457144E-12
  8    4     7.95900523137316E-19   9.55080627764780E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13269785647090E-16   8.13269785647089E-15
  6    5     2.12298466437498E-08   2.33528313081248E-07
  7    5     3.02630773941370E-12   3.63156928729644E-11
  8    5     6.98333253876840E-15   9.07833230039893E-14
  9    5     1.51511430167447E-21   2.12116002234425E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40058093895674E-07   5.28069712674809E-06
  7    6     1.99598168966234E-08   2.59477619656105E-07
  8    6     1.21454156167335E-08   1.70035818634269E-07
  9    6     1.49081225212638E-10   2.23621837818957E-09
 10    6     2.52732342756740E-06   4.04371748410784E-05
 11    6     7.66077708715129E-11   1.30233210481572E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.72108100444907E-20   7.43740530578379E-19
  7    7     6.91982579598072E-12   9.68775611437300E-11
  8    7     4.51216835639423E-06   6.76825253459134E-05
  9    7     1.02278511541992E-07   1.63645618467188E-06
 10    7     3.16418908061681E-08   5.37912143704857E-07
 11    7     6.04104992292054E-09   1.08738898612570E-07
 12    7     4.07052488637007E-10   7.73399728410313E-09
 13    7     5.50259585828400E-09   1.10051917165680E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41929374307356E-24   2.12894061461034E-23
  8    8     1.47795775010826E-08   2.36473240017322E-07
  9    8     8.36877691423768E-10   1.42269207542041E-08
 10    8     1.33758437457596E-08   2.40765187423673E-07
 11    8     4.71939292542914E-07   8.96684655831536E-06
 12    8     1.02704992278881E-06   2.05409984557761E-05
 13    8     1.93930407051315E-07   4.07253854807762E-06
 14    8     6.00305555985401E-06   1.32067222316788E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.46649812523814E-24   1.09930468129048E-22
  9    9     4.59262913710959E-23   8.26673244679726E-22
 10    9     7.58964268249814E-09   1.44203210967465E-07
 11    9     3.80954935510210E-08   7.61909871020420E-07
 12    9     5.83557821719262E-08   1.22547142561045E-06
 13    9     2.26178993865749E-06   4.97593786504648E-05
 14    9     2.03613772694421E-09   4.68311677197167E-08
 15    9     4.57479671002420E-10   1.09795121040581E-08
 16    9     5.76404905781907E-12   1.44101226445477E-10
 17    9     2.18287633308649E-17   5.67547846602487E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07706037050762E-09   2.15412074101525E-08
 11   10     5.11212935245728E-09   1.07354716401603E-07
 12   10     2.27716634427696E-07   5.00976595740932E-06
 13   10     3.31106955131661E-09   7.61545996802819E-08
 14   10     1.95198204332552E-08   4.68475690398125E-07
 15   10     2.05700276737852E-08   5.14250691844629E-07
 16   10     1.05661153408933E-10   2.74718998863226E-09
 17   10     7.68975910646868E-16   2.07623495874654E-14
 18   10     6.82543472340647E-20   1.91112172255381E-18
 19   10     5.83802443186324E-25   1.69302708524034E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35391922007520E-21   7.37862228416544E-20
 12   11     3.23772489243719E-11   7.44676725260554E-10
 13   11     5.09193686935646E-11   1.22206484864555E-09
 14   11     3.45893355477352E-08   8.64733388693379E-07
 15   11     5.71565257327801E-09   1.48606966905228E-07
 16   11     9.27702834933998E-10   2.50479765432179E-08
 17   11     3.28818271282954E-13   9.20691159592270E-12
 18   11     1.29191348098157E-15   3.74654909484655E-14
 19   11     3.59806045928780E-17   1.07941813778634E-15
 20   11     3.17512143890051E-20   9.84287646059158E-19
 21   11     1.47711880787075E-24   4.72678018518639E-23
