    time    temp    dens
   1.38344584098266E+00   4.73266838252955E-01   1.49220489498641E+02
     nin     zin       y       x
  1    0     1.02510286604610E-07   1.02510286604610E-07
  0    1     4.41250383140831E-13   4.41250383140831E-13
  1    1     1.94919859051101E-13   3.89839718102203E-13
  2    1     5.08999364332058E-09   1.52699809299617E-08
  1    2     1.89997252715725E-19   5.69991758147174E-19
  2    2     2.75212280751006E-04   1.10084912300402E-03
  4    2     8.05424341633237E-08   4.83254604979943E-07
  3    3     2.07123535763223E-11   1.24274121457934E-10
  4    3     1.60444971800078E-09   1.12311480260054E-08
  5    3     9.37402589760544E-13   7.49922071808435E-12
  6    3     9.87036791255957E-07   8.88333112130362E-06
  3    4     9.09099345393288E-20   6.36369541775302E-19
  5    4     3.50422319183781E-07   3.15380087265403E-06
  6    4     7.78627890743506E-07   7.78627890743506E-06
  7    4     1.00541605173462E-15   1.10595765690808E-14
  8    4     9.22695488645051E-13   1.10723458637406E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98354326494225E-16   3.98354326494225E-15
  6    5     8.89425292614759E-09   9.78367821876235E-08
  7    5     8.93532747255280E-11   1.07223929670634E-09
  8    5     7.73566470559910E-12   1.00563641172788E-10
  9    5     8.35421164004978E-17   1.16958962960697E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84690500280468E-07   3.41628600336561E-06
  7    6     1.73193354460000E-08   2.25151360798000E-07
  8    6     1.05195613422138E-08   1.47273858790993E-07
  9    6     1.44398289449879E-10   2.16597434174819E-09
 10    6     5.55046080875808E-06   8.88073729401293E-05
 11    6     3.91688141264799E-12   6.65869840150158E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40040734172054E-19   1.82052954423671E-18
  7    7     6.02721769886862E-12   8.43810477841607E-11
  8    7     1.52608334792492E-06   2.28912502188739E-05
  9    7     7.29938574759860E-08   1.16790171961578E-06
 10    7     3.62328531180292E-08   6.15958503006497E-07
 11    7     1.55705233756421E-08   2.80269420761558E-07
 12    7     2.32644776613707E-09   4.42025075566044E-08
 13    7     3.97732328306688E-07   7.95464656613376E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83452062955358E-24   2.75178094433036E-23
  8    8     2.80537542462092E-09   4.48860067939348E-08
  9    8     1.01714485727729E-10   1.72914625737140E-09
 10    8     4.90154595288522E-09   8.82278271519339E-08
 11    8     3.43849451977361E-07   6.53313958756986E-06
 12    8     8.16143709016817E-07   1.63228741803363E-05
 13    8     2.28998021533456E-07   4.80895845220258E-06
 14    8     7.79752456874784E-06   1.71545540512453E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23635113662791E-24   3.80179693226745E-23
  9    9     2.14317109524558E-21   3.85770797144204E-20
 10    9     5.93398469563078E-10   1.12745709216985E-08
 11    9     3.76081630931081E-09   7.52163261862162E-08
 12    9     1.68693888648388E-08   3.54257166161616E-07
 13    9     6.80960462777344E-07   1.49811301811016E-05
 14    9     2.39306995637111E-09   5.50406089965355E-08
 15    9     2.04688284503573E-09   4.91251882808575E-08
 16    9     7.84467031933719E-09   1.96116757983430E-07
 17    9     4.47833155733302E-13   1.16436620490658E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89810389593683E-11   3.79620779187366E-10
 11   10     2.25694078139363E-10   4.73957564092662E-09
 12   10     1.51634605894402E-08   3.33596132967684E-07
 13   10     1.13099355656988E-09   2.60128518011072E-08
 14   10     1.63562920299672E-08   3.92551008719213E-07
 15   10     4.75385822416645E-08   1.18846455604161E-06
 16   10     1.96426672430108E-09   5.10709348318282E-08
 17   10     2.39927775169574E-12   6.47804992957849E-11
 18   10     1.46777893709371E-13   4.10978102386240E-12
 19   10     8.28444359580229E-16   2.40248864278267E-14
 20   10     2.16385588905568E-18   6.49156766716704E-17
 21   10     2.03005194255202E-22   6.29316102191126E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24905847176372E-22   4.94792863788018E-21
 12   11     1.55926827066098E-12   3.58631702252025E-11
 13   11     5.24977324837288E-12   1.25994557960949E-10
 14   11     7.23224653535954E-09   1.80806163383988E-07
 15   11     3.04101883802689E-09   7.90664897886992E-08
 16   11     2.53592048750797E-09   6.84698531627153E-08
 17   11     2.72472842440146E-11   7.62923958832408E-10
 18   11     4.19595177829548E-11   1.21682601570569E-09
 19   11     5.29825149885256E-12   1.58947544965577E-10
 20   11     2.00513637380009E-13   6.21592275878027E-12
 21   11     2.19991634751771E-14   7.03973231205666E-13
 22   11     3.03491612011653E-19   1.00152231963845E-17
 23   11     9.52136670357665E-24   3.23726467921606E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99953995231768E-18   7.19889588556242E-17
 13   12     2.97700122685890E-12   7.44250306714724E-11
 14   12     2.28693198388728E-10   5.94602315810693E-09
 15   12     5.31225751794085E-10   1.43430952984403E-08
 16   12     1.26587773445869E-09   3.54445765648433E-08
 17   12     7.10184799072119E-10   2.05953591730914E-08
 18   12     1.66944954462524E-09   5.00834863387572E-08
 19   12     5.86048413973032E-10   1.81675008331640E-08
 20   12     2.10571043183399E-09   6.73827338186876E-08
 21   12     3.97403535350704E-10   1.31143166665732E-08
 22   12     8.23344498815552E-12   2.79937129597288E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
