    time    temp    dens
   1.11038023284468E+00   5.75661007380092E-01   2.88602295544495E+02
     nin     zin       y       x
  1    0     1.77036155010020E-03   1.77036155010020E-03
  0    1     1.35223217152547E-10   1.35223217152547E-10
  1    1     2.24890847913597E-09   4.49781695827194E-09
  2    1     4.26006366593410E-09   1.27801909978023E-08
  1    2     1.87632062340414E-17   5.62896187021242E-17
  2    2     2.75475757986344E-04   1.10190303194538E-03
  4    2     1.02000967717309E-07   6.12005806303856E-07
  3    3     6.64995859070595E-16   3.98997515442357E-15
  4    3     1.56152591390944E-11   1.09306813973661E-10
  5    3     1.28140786656798E-11   1.02512629325438E-10
  6    3     1.66729144685344E-06   1.50056230216809E-05
  3    4     4.15240425029642E-24   2.90668297520750E-23
  5    4     2.69485148476517E-09   2.42536633628865E-08
  6    4     7.49490178775566E-07   7.49490178775566E-06
  7    4     2.67033750322562E-12   2.93737125354819E-11
  8    4     5.36642368553735E-09   6.43970842264481E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57051885726819E-23   7.57051885726819E-22
  6    5     1.22055622983329E-11   1.34261185281662E-10
  7    5     1.34547595862723E-10   1.61457115035267E-09
  8    5     9.74811969264942E-09   1.26725556004442E-07
  9    5     2.86656011062458E-10   4.01318415487441E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24063336039495E-11   2.68876003247393E-10
  7    6     1.23977974968659E-10   1.61171367459257E-09
  8    6     5.90535194507313E-10   8.26749272310238E-09
  9    6     1.53952853535528E-09   2.30929280303292E-08
 10    6     7.14435051196906E-06   1.14309608191505E-04
 11    6     5.09653116608264E-09   8.66410298234049E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.35916265730268E-25   9.56691145449349E-24
  7    7     1.87989893734190E-17   2.63185851227866E-16
  8    7     7.42508030926094E-09   1.11376204638914E-07
  9    7     1.25606348856684E-08   2.00970158170694E-07
 10    7     2.76051421380454E-08   4.69287416346772E-07
 11    7     1.83140751758867E-08   3.29653353165961E-07
 12    7     3.60158417208135E-09   6.84300992695456E-08
 13    7     1.58822235040715E-06   3.17644470081430E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10645197255592E-12   1.77032315608947E-11
  9    8     9.26239337364858E-15   1.57460687352026E-13
 10    8     1.26508910656601E-11   2.27716039181882E-10
 11    8     2.92018850468277E-10   5.54835815889726E-09
 12    8     1.59589783219346E-08   3.19179566438692E-07
 13    8     2.00224386624047E-07   4.20471211910500E-06
 14    8     8.47821330608268E-06   1.86520692733819E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37392670746375E-16   2.61046074418113E-15
 11    9     5.80361306147588E-15   1.16072261229518E-13
 12    9     2.97845125281706E-10   6.25474763091583E-09
 13    9     1.82519158351571E-08   4.01542148373455E-07
 14    9     9.49102277126376E-10   2.18293523739066E-08
 15    9     2.40815712777470E-09   5.77957710665927E-08
 16    9     7.64176919551849E-08   1.91044229887962E-06
 17    9     3.97955694623523E-09   1.03468480602116E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52842528626740E-20   3.05685057253481E-19
 11   10     4.33256431218797E-16   9.09838505559473E-15
 12   10     4.39494115571228E-13   9.66887054256701E-12
 13   10     4.04232200255858E-12   9.29734060588474E-11
 14   10     9.64314981321663E-11   2.31435595517199E-09
 15   10     1.87965666043803E-09   4.69914165109508E-08
 16   10     3.03372285010169E-09   7.88767941026439E-08
 17   10     3.40790682163564E-10   9.20134841841624E-09
 18   10     1.86904990157903E-09   5.23333972442128E-08
 19   10     1.23147464614144E-10   3.57127647381017E-09
 20   10     7.53337017877936E-10   2.26001105363381E-08
 21   10     2.46670556270343E-10   7.64678724438063E-09
 22   10     3.29798365849284E-09   1.05535477071771E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.90490553335488E-19   1.12812827267162E-17
 13   11     2.74171669351589E-18   6.58012006443813E-17
 14   11     4.08435455278276E-14   1.02108863819569E-12
 15   11     1.94100158372818E-13   5.04660411769328E-12
 16   11     6.58503241141203E-12   1.77795875108125E-10
 17   11     4.27369393832557E-12   1.19663430273116E-10
 18   11     7.09870945821629E-11   2.05862574288273E-09
 19   11     1.28235522312579E-11   3.84706566937738E-10
 20   11     5.10043400694782E-10   1.58113454215382E-08
 21   11     1.94064298163792E-08   6.21005754124135E-07
 22   11     1.65680247641134E-10   5.46744817215741E-09
 23   11     6.16575344060027E-12   2.09635616980409E-10
 24   11     7.13077467078954E-11   2.49577113477634E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.69142352370986E-22   2.17285588092746E-20
 14   12     8.91838096527385E-18   2.31877905097120E-16
 15   12     1.13233546784532E-16   3.05730576318238E-15
 16   12     1.90861805408630E-14   5.34413055144165E-13
 17   12     3.98692063535174E-14   1.15620698425200E-12
 18   12     2.87784248116354E-11   8.63352744349061E-10
 19   12     1.69763021105938E-11   5.26265365428407E-10
 20   12     5.77951180695420E-10   1.84944377822534E-08
 21   12     2.11467360483572E-10   6.97842289595786E-09
 22   12     4.62192835111473E-08   1.57145563937901E-06
 23   12     2.55751453661803E-17   8.95130087816312E-16
 24   12     7.07797022415698E-15   2.54806928069651E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.65468041622370E-25   1.25676371238040E-23
 15   13     1.18638601777636E-24   3.32188084977381E-23
 16   13     2.85699241914018E-19   8.28527801550652E-18
 17   13     5.09511073512284E-16   1.52853322053685E-14
 18   13     2.01761359761688E-14   6.25460215261233E-13
 19   13     6.68743854475541E-14   2.13998033432173E-12
 20   13     1.21370694128328E-10   4.00523290623481E-09
 21   13     3.19608327394880E-11   1.08666831314259E-09
 22   13     1.21260211020675E-09   4.24410738572364E-08
 23   13     9.05966407268215E-11   3.26147906616557E-09
 24   13     7.35279421677582E-09   2.72053386020705E-07
 25   13     3.80545713292527E-11   1.44607371051160E-09
 26   13     1.27581825510433E-08   4.97569119490688E-07
 27   13     8.30117456306269E-19   3.32046982522508E-17
 28   13     8.96484637416464E-16   3.67558701340750E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.38102937974780E-21   4.14308813924339E-20
 17   14     2.05911064449207E-19   6.38324299792542E-18
 18   14     6.52993852698969E-15   2.08958032863670E-13
 19   14     6.27230901405085E-14   2.06986197463678E-12
 20   14     3.68909161959573E-12   1.25429115066255E-10
 21   14     3.05649458790897E-12   1.06977310576814E-10
 22   14     2.67704510673524E-11   9.63736238424685E-10
 23   14     7.69040352086796E-11   2.84544930272114E-09
 24   14     2.67908781188335E-09   1.01805336851567E-07
 25   14     2.80234653360826E-10   1.09291514810722E-08
 26   14     3.38838477678246E-10   1.35535391071298E-08
 27   14     1.47914509842416E-10   6.06449490353906E-09
 28   14     3.28901610850327E-08   1.38138676557137E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.02686153590467E-20   1.32886430684854E-18
 19   15     4.03237861632536E-18   1.37100872955062E-16
 20   15     4.79541157458533E-16   1.67839405110487E-14
 21   15     1.13651189991361E-15   4.09144283968900E-14
 22   15     3.11855506484459E-13   1.15386537399250E-11
 23   15     2.94151133989966E-13   1.11777430916187E-11
 24   15     1.42951761620134E-12   5.57511870318523E-11
 25   15     2.46101869816805E-12   9.84407479267220E-11
 26   15     3.83632446538249E-10   1.57289303080682E-08
 27   15     8.06136060969948E-11   3.38577145607378E-09
