    time    temp    dens
   1.46666196813226E+00   4.47667160443277E-01   1.25234750567981E+02
     nin     zin       y       x
  1    0     6.53999361188606E-08   6.53999361188606E-08
  0    1     3.61069846023216E-13   3.61069846023216E-13
  1    1     1.35264067879301E-13   2.70528135758602E-13
  2    1     5.81250024418189E-09   1.74375007325457E-08
  1    2     3.72137284634463E-19   1.11641185390339E-18
  2    2     2.75161658837545E-04   1.10064663535018E-03
  4    2     7.49513680578429E-08   4.49708208347057E-07
  3    3     3.75578094508300E-11   2.25346856704980E-10
  4    3     1.80234482056200E-09   1.26164137439340E-08
  5    3     1.15252480987820E-12   9.22019847902558E-12
  6    3     8.41758463621187E-07   7.57582617259069E-06
  3    4     1.43179285116710E-19   1.00225499581697E-18
  5    4     4.36047876135963E-07   3.92443088522367E-06
  6    4     7.79178079862033E-07   7.79178079862033E-06
  7    4     1.18777781756190E-15   1.30655559931809E-14
  8    4     6.89152770483236E-14   8.26983324579883E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05777164696939E-16   8.05777164696939E-15
  6    5     1.15093685249069E-08   1.26603053773976E-07
  7    5     4.40632353679382E-11   5.28758824415259E-10
  8    5     3.41134254878576E-12   4.43474531342148E-11
  9    5     1.85596948394290E-17   2.59835727752005E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40551171408788E-07   4.08661405690546E-06
  7    6     1.81738951352686E-08   2.36260636758492E-07
  8    6     1.08411915564999E-08   1.51776681790999E-07
  9    6     1.54290328705219E-10   2.31435493057829E-09
 10    6     5.13839060385509E-06   8.22142496616814E-05
 11    6     5.88182065755018E-12   9.99909511783530E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41020932607143E-19   1.83327212389286E-18
  7    7     7.21887584887262E-12   1.01064261884217E-10
  8    7     1.93225918888609E-06   2.89838878332913E-05
  9    7     7.82402521546428E-08   1.25184403447429E-06
 10    7     3.57659122787931E-08   6.08020508739483E-07
 11    7     1.41911426519988E-08   2.55440567735978E-07
 12    7     1.96079094311874E-09   3.72550279192561E-08
 13    7     2.60851918346080E-07   5.21703836692161E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14071157296230E-24   3.21106735944345E-23
  8    8     3.87045552130995E-09   6.19272883409592E-08
  9    8     1.67209320290047E-10   2.84255844493080E-09
 10    8     6.16141731111762E-09   1.10905511600117E-07
 11    8     3.93248942243145E-07   7.47172990261976E-06
 12    8     8.98926313411446E-07   1.79785262682289E-05
 13    8     2.25608663782741E-07   4.73778193943755E-06
 14    8     7.60023216701497E-06   1.67205107674329E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77948076712418E-24   4.72511730411111E-23
  9    9     2.33965170088640E-21   4.21137306159553E-20
 10    9     1.06701989012284E-09   2.02733779123339E-08
 11    9     6.34492548653024E-09   1.26898509730605E-07
 12    9     2.18254660273922E-08   4.58334786575235E-07
 13    9     8.67591518855881E-07   1.90870134148294E-05
 14    9     2.39158736017387E-09   5.50065092839989E-08
 15    9     1.76837197095879E-09   4.24409273030111E-08
 16    9     3.83954640618756E-09   9.59886601546889E-08
 17    9     1.59103778047473E-13   4.13669822923430E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43411591799708E-11   8.86823183599416E-10
 11   10     4.29985309664664E-10   9.02969150295795E-09
 12   10     2.56248269853304E-08   5.63746193677268E-07
 13   10     1.41039104722370E-09   3.24389940861452E-08
 14   10     1.75068888875466E-08   4.20165333301119E-07
 15   10     4.61365228757356E-08   1.15341307189339E-06
 16   10     1.48147857310422E-09   3.85184429007097E-08
 17   10     5.69336190075273E-13   1.53720771320324E-11
 18   10     8.51142581410866E-15   2.38319922795042E-13
 19   10     2.20440855682566E-17   6.39278481479443E-16
 20   10     2.88700405510209E-20   8.66101216530627E-19
 21   10     1.39195988983758E-24   4.31507565849650E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.08068209049834E-22   8.97750059909636E-21
 12   11     2.94235881937148E-12   6.76742528455440E-11
 13   11     8.70460375724840E-12   2.08910490173962E-10
 14   11     1.07780050258155E-08   2.69450125645387E-07
 15   11     3.84436405352131E-09   9.99534653915539E-08
 16   11     2.49267541153529E-09   6.73022361114528E-08
 17   11     1.23275230204024E-11   3.45170644571268E-10
 18   11     1.21971465493849E-11   3.53717249932163E-10
 19   11     1.61182778324424E-12   4.83548334973272E-11
 20   11     2.24537713225855E-14   6.96066911000150E-13
 21   11     3.64646762303239E-16   1.16686963937037E-14
 22   11     8.01258951457116E-21   2.64415453980848E-19
 23   11     1.31456591976921E-25   4.46952412721533E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.72270674214110E-18   1.85344961811386E-16
 13   12     7.29538342463273E-12   1.82384585615818E-10
 14   12     4.13928919373352E-10   1.07621519037072E-08
 15   12     8.40646582959131E-10   2.26974577398965E-08
 16   12     1.44290145793065E-09   4.04012408220581E-08
 17   12     6.97945486400060E-10   2.02404191056017E-08
 18   12     1.44703401111591E-09   4.34110203334774E-08
 19   12     4.47209734512484E-10   1.38635017698870E-08
 20   12     1.09395067854732E-09   3.50064217135143E-08
 21   12     2.11275471962089E-10   6.97209057474894E-09
 22   12     1.12147304282071E-12   3.81300834559042E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57808750059608E-24   1.97030275015498E-22
 14   13     7.42659867362995E-14   2.00518164188009E-12
 15   13     2.38641962810817E-14   6.68197495870287E-13
 16   13     6.77456878696867E-11   1.96462494822091E-09
 17   13     5.61725667811901E-10   1.68517700343570E-08
 18   13     1.35569297780312E-09   4.20264823118966E-08
 19   13     5.77371682717516E-10   1.84758938469605E-08
 20   13     3.61524399182192E-10   1.19303051730123E-08
 21   13     4.92184343758219E-11   1.67342676877794E-09
 22   13     9.81736667188043E-11   3.43607833515815E-09
 23   13     7.38534747073573E-11   2.65872508946486E-09
 24   13     3.81443610833442E-13   1.41134136008374E-11
 25   13     6.54381292779492E-18   2.48664891256207E-16
 26   13     2.48360690106596E-20   9.68606691415723E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.12809623866510E-18   2.55586694682623E-16
 15   14     7.56999785204904E-15   2.19529937709422E-13
 16   14     1.23562803181196E-11   3.70688409543587E-10
 17   14     1.99638785106513E-10   6.18880233830191E-09
 18   14     6.70127325747768E-09   2.14440744239286E-07
 19   14     9.42444557568305E-09   3.11006703997541E-07
 20   14     2.09783761980346E-08   7.13264790733175E-07
