    time    temp    dens
   1.15861600878281E+00   5.56685420993131E-01   2.54036646941137E+02
     nin     zin       y       x
  1    0     2.62597139093041E-06   2.62597139093041E-06
  0    1     6.00672585048762E-12   6.00672585048762E-12
  1    1     3.47775809199322E-12   6.95551618398645E-12
  2    1     2.83146036239594E-09   8.49438108718781E-09
  1    2     3.34886506883896E-20   1.00465952065169E-19
  2    2     2.75455122635872E-04   1.10182049054349E-03
  4    2     9.78314050314132E-08   5.86988430188479E-07
  3    3     5.04716081563830E-13   3.02829648938298E-12
  4    3     4.49850970104208E-10   3.14895679072946E-09
  5    3     1.52098340980498E-12   1.21678672784398E-11
  6    3     1.51935804680279E-06   1.36742224212251E-05
  3    4     2.89766716257255E-21   2.02836701380079E-20
  5    4     9.36240442235683E-08   8.42616398012115E-07
  6    4     7.72934001682508E-07   7.72934001682508E-06
  7    4     5.34716834907017E-15   5.88188518397718E-14
  8    4     1.14009684893729E-09   1.36811621872475E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76529805843863E-19   9.76529805843863E-18
  6    5     6.58448545179287E-10   7.24293399697215E-09
  7    5     1.70787618105032E-09   2.04945141726039E-08
  8    5     1.87067704026504E-09   2.43188015234456E-08
  9    5     1.30100364714974E-13   1.82140510600964E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90243950442558E-08   3.48292740531070E-07
  7    6     8.19006906276670E-09   1.06470897815967E-07
  8    6     7.64243641360804E-09   1.06994109790513E-07
  9    6     2.34554020846559E-10   3.51831031269839E-09
 10    6     6.83729294707699E-06   1.09396687153232E-04
 11    6     1.10871170861480E-11   1.88480990464516E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31624791662754E-20   3.01112229161581E-19
  7    7     1.47150742129899E-13   2.06011038981858E-12
  8    7     2.69778120423169E-07   4.04667180634754E-06
  9    7     4.45466305232889E-08   7.12746088372622E-07
 10    7     3.69980700532338E-08   6.28967190904975E-07
 11    7     1.99520752453992E-08   3.59137354417186E-07
 12    7     3.68116365530490E-09   6.99421094507931E-08
 13    7     1.24674781202323E-06   2.49349562404646E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89799761834310E-10   4.63679618934896E-09
  9    8     3.94278722003422E-12   6.70273827405817E-11
 10    8     8.41662203977949E-10   1.51499196716031E-08
 11    8     6.36267293829375E-08   1.20890785827581E-06
 12    8     2.61449263460814E-07   5.22898526921628E-06
 13    8     2.32780501062569E-07   4.88839052231395E-06
 14    8     8.35661213283326E-06   1.83845466922332E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33007295000881E-25   5.66112401501498E-24
  9    9     8.50937058581596E-24   1.53168670544687E-22
 10    9     5.15164619809615E-12   9.78812777638269E-11
 11    9     5.91989885436504E-11   1.18397977087301E-09
 12    9     2.76308153843730E-09   5.80247123071833E-08
 13    9     1.37805598074594E-07   3.03172315764106E-06
 14    9     1.98547751885615E-09   4.56659829336915E-08
 15    9     2.98882676011384E-09   7.17318422427322E-08
 16    9     5.44843761924736E-08   1.36210940481184E-06
 17    9     7.48268340602173E-12   1.94549768556565E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25699559696123E-14   6.51399119392246E-13
 11   10     2.21753292921783E-12   4.65681915135745E-11
 12   10     4.41340360300404E-10   9.70948792660890E-09
 13   10     1.93073383302259E-10   4.44068781595195E-09
 14   10     5.21049939078918E-09   1.25051985378940E-07
 15   10     2.19569718500455E-08   5.48924296251137E-07
 16   10     3.90536040741505E-09   1.01539370592791E-07
 17   10     1.93668218753600E-10   5.22904190634720E-09
 18   10     4.26768169403976E-10   1.19495087433113E-08
 19   10     1.89291158974945E-11   5.48944361027340E-10
 20   10     1.49459164131582E-11   4.48377492394745E-10
 21   10     1.61961084535938E-13   5.02079362061408E-12
 22   10     4.14084678546916E-13   1.32507097135013E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59154159974132E-24   5.70139151943090E-23
