    time    temp    dens
   2.39077600493228E+01   2.88333775546551E-02   2.89133412115322E-02
     nin     zin       y       x
  1    0     3.58702982047102E-07   3.58702982047102E-07
  0    1     3.29361960155847E-09   3.29361960155847E-09
  1    1     1.08439103717729E-11   2.16878207435458E-11
  2    1     3.27677537488322E-08   9.83032612464967E-08
  1    2     8.82093782129167E-18   2.64628134638750E-17
  2    2     2.75150543125610E-04   1.10060217250244E-03
  4    2     5.74955264790394E-16   3.44973158874237E-15
  3    3     5.43236980962560E-16   3.25942188577536E-15
  4    3     2.81818100444786E-09   1.97272670311350E-08
  5    3     2.32221727411211E-13   1.85777381928969E-12
  6    3     4.32325613588685E-18   3.89093052229817E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16308048897150E-06   1.04677244007435E-05
  6    4     7.82063423684629E-07   7.82063423684629E-06
  7    4     1.11394824708223E-10   1.22534307179045E-09
  8    4     1.27836286978653E-17   1.53403544374383E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34086855878812E-21   2.34086855878812E-20
  6    5     2.23229378255270E-08   2.45552316080797E-07
  7    5     6.37345575633200E-15   7.64814690759840E-14
  8    5     2.90227486854910E-21   3.77295732911383E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40567700401045E-07   5.28681240481254E-06
  7    6     2.04803557079173E-08   2.66244624202925E-07
  8    6     1.29575990080669E-08   1.81406386112937E-07
  9    6     4.45923402428608E-13   6.68885103642913E-12
 10    6     1.07640850299789E-14   1.72225360479662E-13
 11    6     4.60017393698004E-22   7.82029569286607E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.19829054447620E-12   7.27760676226668E-11
  8    7     7.01216566020419E-06   1.05182484903063E-04
  9    7     1.63898420841183E-08   2.62237473345892E-07
 10    7     8.90962919994513E-10   1.51463696399067E-08
 11    7     9.09641720661052E-17   1.63735509718989E-15
 12    7     5.18108329423807E-24   9.84405825905233E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57368375173618E-07   2.51789400277789E-06
  9    8     2.80785805894694E-09   4.77335870020980E-08
 10    8     1.84203243697275E-08   3.31565838655096E-07
 11    8     2.64037464724625E-07   5.01671182976787E-06
 12    8     3.44128035642051E-07   6.88256071284101E-06
 13    8     2.50554643015680E-09   5.26164750332927E-08
 14    8     8.32847439163359E-09   1.83226436615939E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98040661145473E-07   3.76277256176398E-06
 11    9     3.16457470368246E-07   6.32914940736492E-06
 12    9     3.19609576951341E-08   6.71180111597815E-07
 13    9     4.26974469996760E-07   9.39343833992873E-06
 14    9     3.11300470169019E-12   7.15991081388743E-11
 15    9     2.37482284340212E-18   5.69957482416509E-17
 16    9     1.04278282290968E-25   2.60695705727419E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57368095597008E-07   7.14736191194016E-06
 11   10     2.86049470768652E-07   6.00703888614168E-06
 12   10     8.04284386228718E-06   1.76942564970318E-04
 13   10     2.24383168496338E-08   5.16081287541578E-07
 14   10     1.85240714859046E-08   4.44577715661710E-07
 15   10     2.58279482170277E-14   6.45698705425693E-13
 16   10     1.80957476228798E-21   4.70489438194876E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.82736721440937E-09   1.11029445931416E-07
 13   11     2.14921337235003E-09   5.15811209364007E-08
 14   11     3.62824155691141E-08   9.07060389227852E-07
 15   11     1.80484443067677E-10   4.69259551975959E-09
 16   11     3.37011984034521E-13   9.09932356893206E-12
 17   11     3.73503816937991E-18   1.04581068742638E-16
 18   11     2.71966035728021E-22   7.88701503611261E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62189170494656E-13   6.29254009187175E-12
 13   12     1.02622201169748E-08   2.56555502924371E-07
 14   12     1.71045568832641E-08   4.44718478964868E-07
 15   12     2.98141761391289E-09   8.04982755756481E-08
 16   12     3.55449221838393E-09   9.95257821147499E-08
 17   12     5.67985792843002E-12   1.64715879924470E-10
 18   12     6.17558900750068E-15   1.85267670225021E-13
 19   12     1.62324933596857E-19   5.03207294150257E-18
 20   12     2.78731366822234E-23   8.91940373831148E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.58735590527345E-11   2.04858609442383E-09
 15   13     8.91625480720746E-12   2.49655134601809E-10
 16   13     7.06228345738065E-10   2.04806220264039E-08
 17   13     3.79740973652922E-11   1.13922292095877E-09
 18   13     2.67059328217181E-13   8.27883917473263E-12
 19   13     1.39667372577433E-17   4.46935592247785E-16
 20   13     3.20947644344748E-21   1.05912722633767E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.87412535784107E-13   1.36475510019550E-11
 15   14     2.38842784212051E-11   6.92644074214949E-10
 16   14     8.01607063931458E-10   2.40482119179438E-08
 17   14     2.20684476178513E-09   6.84121876153391E-08
 18   14     8.38692893433674E-09   2.68381725898776E-07
 19   14     7.92284694473907E-10   2.61453949176389E-08
 20   14     1.00926329185850E-10   3.43149519231891E-09
 21   14     1.81278726066733E-14   6.34475541233565E-13
 22   14     7.07572484421099E-18   2.54726094391596E-16
 23   14     1.16780851479236E-22   4.32089150473173E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.27500100334065E-12   1.01525031103560E-10
 17   15     1.38539232045167E-14   4.43325542544535E-13
 18   15     6.83486208222947E-09   2.25550448713572E-07
 19   15     6.27231418452434E-09   2.13258682273827E-07
 20   15     1.59956669165206E-08   5.59848342078221E-07
 21   15     3.76144778466475E-10   1.35412120247931E-08
 22   15     2.71232904564260E-11   1.00356174688776E-09
 23   15     2.14633201555110E-14   8.15606165909420E-13
 24   15     4.32033019260290E-17   1.68492877511513E-15
 25   15     6.55847029511847E-21   2.62338811804739E-19
 26   15     7.46195164999852E-25   3.05940017649939E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56277103422846E-19   5.00086730953106E-18
 17   16     7.35143456217888E-15   2.42597340551903E-13
 18   16     1.14507109637511E-08   3.89324172767536E-07
 19   16     4.20097217361861E-09   1.47034026076651E-07
 20   16     5.66115007869231E-09   2.03801402832923E-07
 21   16     7.68261125780262E-09   2.84256616538697E-07
 22   16     6.98670427936701E-09   2.65494762615946E-07
 23   16     1.24405492371773E-09   4.85181420249915E-08
 24   16     1.70242488242053E-09   6.80969952968213E-08
 25   16     6.35190571374949E-12   2.60428134263729E-10
 26   16     5.84685077420328E-14   2.45567732516538E-12
 27   16     2.21524789814668E-18   9.52556596203072E-17
 28   16     4.90546370812034E-23   2.15840403157295E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
