    time    temp    dens
   1.19603740733371E-01   9.00895841081936E-01   2.30930160772674E+05
     nin     zin       y       x
  1    0     8.11611753905328E-01   8.11611753905328E-01
  0    1     1.85341906952878E-13   1.85341906952878E-13
  1    1     5.49522715180108E-12   1.09904543036022E-11
  2    1     2.11785241928933E-08   6.35355725786800E-08
  1    2     6.96653424585047E-25   2.08996027375514E-24
  2    2     3.08273193400306E-05   1.23309277360122E-04
  4    2     2.41977955217343E-07   1.45186773130406E-06
  3    3     2.93660193836918E-21   1.76196116302151E-20
  4    3     1.60676349095748E-14   1.12473444367024E-13
  5    3     1.96932952706343E-14   1.57546362165074E-13
  6    3     7.18513280666472E-07   6.46661952599824E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94625875285945E-14   3.55163287757351E-13
  6    4     1.55627165925744E-11   1.55627165925744E-10
  7    4     2.65888793565700E-13   2.92477672922270E-12
  8    4     1.65660810190415E-06   1.98792972228498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00813145613903E-15   1.10894460175293E-14
  7    5     9.84468668310329E-14   1.18136240197239E-12
  8    5     2.94878182905810E-07   3.83341637777552E-06
  9    5     1.21052285190873E-06   1.69473199267222E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64506241433846E-19   5.57407489720615E-18
  7    6     5.60341822538444E-15   7.28444369299977E-14
  8    6     1.46188243397810E-13   2.04663540756934E-12
  9    6     8.88038131203127E-13   1.33205719680469E-11
 10    6     4.92146853078479E-06   7.87434964925566E-05
 11    6     3.11195740058617E-06   5.29032758099649E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28200014375243E-23   1.79480020125340E-22
  8    7     1.11396547437116E-14   1.67094821155675E-13
  9    7     4.62067647803872E-14   7.39308236486194E-13
 10    7     3.22398927363745E-13   5.48078176518367E-12
 11    7     2.90458133510606E-13   5.22824640319091E-12
 12    7     1.74324602978200E-12   3.31216745658579E-11
 13    7     1.04761867919407E-06   2.09523735838814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43063676665718E-21   2.28901882665149E-20
