    time    temp    dens
   1.19277352005213E+03   1.00000000000000E-02   2.32831094299177E-07
     nin     zin       y       x
  1    0     1.07184278261579E-06   1.07184278261579E-06
  0    1     2.69521800534614E-06   2.69521800534614E-06
  1    1     8.55719389854253E-10   1.71143877970851E-09
  2    1     3.27674566800093E-08   9.83023700400279E-08
  1    2     3.53567129523472E-14   1.06070138857041E-13
  2    2     2.75516784058184E-04   1.10206713623274E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.71786533123526E-23   1.03071919874116E-22
  4    3     2.81971850363258E-09   1.97380295254281E-08
  5    3     5.55631860190711E-18   4.44505488152569E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276585733852E-06   1.04648927160467E-05
  6    4     7.82286504163397E-07   7.82286504163397E-06
  7    4     1.81603226519911E-15   1.99763549171902E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.01257427151158E-18   8.01257427151158E-17
  6    5     2.25149606312891E-08   2.47664566944180E-07
  7    5     1.19384550163984E-19   1.43261460196781E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506525611762E-07   5.28607830734114E-06
  7    6     2.05447591470034E-08   2.67081868911044E-07
  8    6     1.29836433115984E-08   1.81771006362378E-07
  9    6     2.19331094330544E-19   3.28996641495816E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70712657623377E-12   6.58997720672728E-11
  8    7     7.01207834292852E-06   1.05181175143928E-04
  9    7     5.42417551053165E-16   8.67868081685064E-15
 10    7     1.04034611430234E-25   1.76858839431399E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679936179700E-07   2.79487897887519E-06
  9    8     2.84067466358366E-09   4.82914692809222E-08
 10    8     1.84215151028223E-08   3.31587271850802E-07
 11    8     9.36901818097879E-18   1.78011345438597E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436447712E-07   8.77852129250652E-06
 11    9     2.48774690111415E-17   4.97549380222831E-16
 12    9     1.87333504195535E-23   3.93400358810624E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
