    time    temp    dens
   1.13310701592058E+00   5.67127994867922E-01   2.71582736972485E+02
     nin     zin       y       x
  1    0     1.21121523295713E-05   1.21121523295713E-05
  0    1     3.06742017349773E-11   3.06742017349773E-11
  1    1     1.19499185120796E-10   2.38998370241592E-10
  2    1     1.58669316969140E-09   4.76007950907419E-09
  1    2     7.58384289564360E-18   2.27515286869308E-17
  2    2     2.75476189213492E-04   1.10190475685397E-03
  4    2     1.00014677136088E-07   6.00088062816526E-07
  3    3     1.04387894723925E-13   6.26327368343547E-13
  4    3     2.63035223261476E-10   1.84124656283033E-09
  5    3     3.54235967826183E-12   2.83388774260946E-11
  6    3     1.59587820742327E-06   1.43629038668094E-05
  3    4     4.78651911013517E-21   3.35056337709462E-20
  5    4     4.56327599741481E-08   4.10694839767333E-07
  6    4     7.68925114106369E-07   7.68925114106369E-06
  7    4     2.10191708938887E-14   2.31210879832776E-13
  8    4     2.58426309453349E-09   3.10111571344018E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.38098507956993E-20   8.38098507956993E-19
  6    5     2.41733931403037E-10   2.65907324543340E-09
  7    5     1.53104334568859E-09   1.83725201482631E-08
  8    5     4.80398581616379E-09   6.24518156101293E-08
  9    5     1.17238832281002E-12   1.64134365193403E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.46629006138823E-09   7.75954807366588E-08
  7    6     4.10740299866809E-09   5.33962389826852E-08
  8    6     5.61172872163317E-09   7.85642021028644E-08
  9    6     6.36368830717251E-10   9.54553246075877E-09
 10    6     7.00100532596229E-06   1.12016085215397E-04
 11    6     4.10657671224515E-11   6.98118041081676E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42073604708978E-21   8.34695686121672E-20
  7    7     1.92509382913832E-14   2.69513136079364E-13
  8    7     1.16573892229690E-07   1.74860838344536E-06
  9    7     3.49733755739617E-08   5.59574009183386E-07
 10    7     3.65008183309592E-08   6.20513911626306E-07
 11    7     2.04401238446972E-08   3.67922229204550E-07
 12    7     3.86208884544733E-09   7.33796880634992E-08
 13    7     1.41957466530413E-06   2.83914933060825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29067733404769E-11   1.48650837344763E-09
  9    8     1.00672558504683E-12   1.71143349457961E-11
 10    8     3.43355509033530E-10   6.18039916260354E-09
 11    8     2.15688165140870E-08   4.09807513767653E-07
 12    8     1.35465868753784E-07   2.70931737507567E-06
 13    8     2.29281675400429E-07   4.81491518340902E-06
 14    8     8.42246810665590E-06   1.85294298346430E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32285260071549E-25   2.24884942121634E-24
  9    9     2.94380546777965E-25   5.29884984200338E-24
 10    9     4.22460907669103E-13   8.02675724571296E-12
 11    9     6.98467995763255E-12   1.39693599152651E-10
 12    9     1.34503666151716E-09   2.82457698918603E-08
 13    9     7.27140481326402E-08   1.59970905891808E-06
 14    9     1.73409550932613E-09   3.98841967145009E-08
 15    9     3.06606915576500E-09   7.35856597383600E-08
 16    9     6.78610260289329E-08   1.69652565072332E-06
 17    9     3.08303505596421E-11   8.01589114550693E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28601308858789E-15   2.57202617717578E-14
 11   10     2.60741317843946E-13   5.47556767472286E-12
 12   10     8.83652762866451E-11   1.94403607830619E-09
 13   10     7.98638390344078E-11   1.83686829779138E-09
 14   10     2.32835797877746E-09   5.58805914906591E-08
 15   10     1.20124807508754E-08   3.00312018771886E-07
 16   10     4.02366657416423E-09   1.04615330928270E-07
 17   10     3.12668433107471E-10   8.44204769390172E-09
 18   10     1.05681875268528E-09   2.95909250751877E-08
 19   10     5.92086617500100E-11   1.71705119075029E-09
 20   10     1.44353868615122E-10   4.33061605845365E-09
 21   10     9.77277736874007E-12   3.02956098430942E-10
 22   10     5.47723306610894E-11   1.75271458115486E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.66909949989546E-25   8.07201889977000E-24
 12   11     1.32176413945383E-15   3.04005752074380E-14
 13   11     8.41805850581870E-15   2.02033404139649E-13
 14   11     3.01069880689073E-11   7.52674701722684E-10
 15   11     4.67832212469353E-11   1.21636375242032E-09
 16   11     3.60981567359545E-10   9.74650231870772E-09
 17   11     2.21918172824273E-10   6.21370883907966E-09
 18   11     7.52715493763092E-10   2.18287493191297E-08
 19   11     1.69857819067267E-10   5.09573457201801E-09
 20   11     1.10549998177601E-09   3.42704994350562E-08
 21   11     7.55669314372682E-09   2.41814180599258E-07
 22   11     5.52408657691044E-13   1.82294857038045E-11
 23   11     2.34013633659376E-14   7.95646354441879E-13
 24   11     6.68641129851197E-15   2.34024395447919E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.05185533743197E-23   1.93244528098367E-21
 13   12     9.42722270495479E-17   2.35680567623870E-15
 14   12     1.22952644443746E-13   3.19676875553739E-12
 15   12     8.33910885616123E-13   2.25155939116353E-11
 16   12     3.63925259045171E-11   1.01899072532648E-09
 17   12     4.35001377269900E-11   1.26150399408271E-09
 18   12     9.21105715662488E-10   2.76331714698746E-08
 19   12     8.00469778850135E-10   2.48145631443542E-08
 20   12     8.06440427178302E-09   2.58060936697057E-07
 21   12     1.55229293746626E-09   5.12256669363864E-08
 22   12     2.43029484372427E-08   8.26300246866251E-07
 23   12     2.51472427395354E-21   8.80153495883738E-20
 24   12     1.33451690277621E-16   4.80426084999436E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.75735328410988E-19   1.28448538670967E-17
 15   13     4.53222754046792E-19   1.26902371133102E-17
 16   13     3.52820623252036E-14   1.02317980743090E-12
 17   13     2.19319909264742E-12   6.57959727794227E-11
 18   13     3.34573663050317E-11   1.03717835545598E-09
 19   13     1.09726174558757E-10   3.51123758588022E-09
 20   13     3.56184167248973E-09   1.17540775192161E-07
 21   13     1.79243652734564E-09   6.09428419297519E-08
 22   13     1.17239842213906E-08   4.10339447748672E-07
 23   13     6.89979048430890E-10   2.48392457435120E-08
 24   13     4.20027783757643E-09   1.55410279990328E-07
 25   13     8.03278544354220E-12   3.05245846854604E-10
 26   13     1.90563589745388E-09   7.43198000007013E-08
 27   13     8.08217210904873E-22   3.23286884361949E-20
 28   13     1.05897628756779E-17   4.34180277902794E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
