    time    temp    dens
   1.12069513662658E+00   5.72046151639935E-01   2.80706510042935E+02
     nin     zin       y       x
  1    0     6.25284321085198E-05   6.25284321085198E-05
  0    1     9.10405681141580E-11   9.10405681141580E-11
  1    1     7.30656104179334E-10   1.46131220835867E-09
  2    1     1.40601496893412E-09   4.21804490680237E-09
  1    2     5.55782309065431E-17   1.66734692719629E-16
  2    2     2.75480372580490E-04   1.10192149032196E-03
  4    2     1.01094602683050E-07   6.06567616098303E-07
  3    3     1.97327763369051E-14   1.18396658021431E-13
  4    3     1.30412761166816E-10   9.12889328167711E-10
  5    3     8.29605186510646E-12   6.63684149208516E-11
  6    3     1.63452842314539E-06   1.47107558083085E-05
  3    4     1.10680909845846E-21   7.74766368920922E-21
  5    4     1.83168926720187E-08   1.64852034048168E-07
  6    4     7.64334826983676E-07   7.64334826983677E-06
  7    4     1.00707397829907E-13   1.10778137612898E-12
  8    4     3.85131177647810E-09   4.62157413177372E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10330783816521E-20   1.10330783816521E-19
  6    5     1.12077227431955E-10   1.23284950175150E-09
  7    5     8.09603207623771E-10   9.71523849148525E-09
  8    5     7.47826231079276E-09   9.72174100403059E-08
  9    5     9.77624842727687E-12   1.36867477981876E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00751586500564E-09   1.20901903800677E-08
  7    6     1.45596320124912E-09   1.89275216162386E-08
  8    6     3.21258795507497E-09   4.49762313710495E-08
  9    6     1.41523602142872E-09   2.12285403214307E-08
 10    6     7.08191784930366E-06   1.13310685588858E-04
 11    6     1.92418191804663E-10   3.27110926067927E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.06760506123621E-22   7.88788657960707E-21
  7    7     2.87381550084189E-15   4.02334170117864E-14
  8    7     4.54281176886206E-08   6.81421765329309E-07
  9    7     2.67555180700329E-08   4.28088289120526E-07
 10    7     3.54332823315253E-08   6.02365799635930E-07
 11    7     2.05216909670400E-08   3.69390437406720E-07
 12    7     3.92717743185432E-09   7.46163712052321E-08
 13    7     1.51190905897985E-06   3.02381811795971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38386005832257E-11   3.81417609331612E-10
  9    8     2.27349567590963E-13   3.86494264904636E-12
 10    8     1.19350982034840E-10   2.14831767662712E-09
 11    8     5.60633240473331E-09   1.06520315689933E-07
 12    8     6.46424622338213E-08   1.29284924467643E-06
 13    8     2.24160601572283E-07   4.70737263301795E-06
 14    8     8.45454472927791E-06   1.85999984044114E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57630007460198E-14   4.89497014174377E-13
 11    9     6.56552625263950E-13   1.31310525052790E-11
 12    9     7.19829790459884E-10   1.51164255996576E-08
 13    9     4.10917511955487E-08   9.04018526302070E-07
 14    9     1.48924722959002E-09   3.42526862805705E-08
 15    9     3.03083040395730E-09   7.27399296949753E-08
 16    9     7.52888188511177E-08   1.88222047127794E-06
 17    9     1.57961834163808E-10   4.10700768825902E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.23003235833751E-17   6.46006471667503E-16
 11   10     2.85438974969188E-14   5.99421847435294E-13
 12   10     1.51175434845497E-11   3.32585956660093E-10
 13   10     3.01473649796573E-11   6.93389394532118E-10
 14   10     8.46606392025497E-10   2.03185534086119E-08
 15   10     6.20280568788847E-09   1.55070142197212E-07
 16   10     3.91928286218663E-09   1.01901354416852E-07
 17   10     3.79238309320507E-10   1.02394343516537E-08
 18   10     1.61287371489048E-09   4.51604640169334E-08
 19   10     1.00380599687240E-10   2.91103739092997E-09
 20   10     4.24268096403923E-10   1.27280428921177E-08
 21   10     7.85407520353858E-11   2.43476331309696E-09
 22   10     5.95000780631327E-10   1.90400249802025E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
