    time    temp    dens
   2.61270370034563E+02   1.00000000000000E-02   2.21536079351269E-05
     nin     zin       y       x
  1    0     2.71040322870449E-06   2.71040322870449E-06
  0    1     5.20364965274797E-07   5.20364965274797E-07
  1    1     5.59019974973687E-10   1.11803994994737E-09
  2    1     3.27674901929707E-08   9.83024705789121E-08
  1    2     1.19692532941857E-15   3.59077598825570E-15
  2    2     2.75207858061943E-04   1.10083143224777E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.84154616445296E-24   4.10492769867178E-23
  4    3     2.81975829958070E-09   1.97383080970649E-08
  5    3     1.34804728155739E-15   1.07843782524591E-14
  6    3     1.39343380539126E-22   1.25409042485213E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277354321587E-06   1.04649618889428E-05
  6    4     7.82281194071612E-07   7.82281194071612E-06
  7    4     5.26584782346002E-13   5.79243260580602E-12
  8    4     3.49399641992584E-22   4.19279570391101E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13368063776534E-19   3.13368063776534E-18
  6    5     2.25122664732812E-08   2.47634931206093E-07
  7    5     2.87271697363209E-17   3.44726036835851E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508012339050E-07   5.28609614806860E-06
  7    6     2.05431890958560E-08   2.67061458246128E-07
  8    6     1.29829723563237E-08   1.81761612988532E-07
  9    6     5.41009153359876E-17   8.11513730039814E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72041876467764E-12   6.60858627054869E-11
  8    7     7.01207977508465E-06   1.05181196626270E-04
  9    7     1.41317793853493E-13   2.26108470165590E-12
 10    7     7.17862249481087E-21   1.22036582411785E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678619995953E-07   2.79485791993524E-06
  9    8     2.84104379429367E-09   4.82977445029924E-08
 10    8     1.84214750564973E-08   3.31586551016952E-07
 11    8     6.40904601989988E-10   1.21771874378098E-08
 12    8     2.53685784999542E-12   5.07371569999084E-11
 13    8     1.33778335344210E-20   2.80934504222840E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61386567394708E-07   8.76634478049946E-06
 11    9     1.08377390804295E-11   2.16754781608590E-10
 12    9     2.98901609927635E-15   6.27693380848033E-14
 13    9     1.75359786947446E-22   3.85791531284382E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92648092455293E-07   1.98529618491059E-05
 11   10     3.33164491464097E-07   6.99645432074604E-06
 12   10     8.46642787377470E-06   1.86261413223043E-04
 13   10     1.07866598702964E-09   2.48093177016817E-08
 14   10     8.25333869992293E-09   1.98080128798150E-07
 15   10     2.14885741098653E-17   5.37214352746633E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.49640022277571E-08   1.03417205123841E-06
 13   11     1.71081138238265E-08   4.10594731771836E-07
 14   11     2.27179191046229E-09   5.67947977615573E-08
 15   11     4.86683853852177E-14   1.26537802001566E-12
 16   11     3.55545785798772E-19   9.59973621656685E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67457837403499E-11   8.81898809768397E-10
 13   12     4.21034520840091E-08   1.05258630210023E-06
 14   12     2.03360063644439E-08   5.28736165475541E-07
 15   12     1.96431030662008E-09   5.30363782787422E-08
 16   12     3.85329762401338E-09   1.07892333472375E-07
 17   12     2.34382748365091E-14   6.79709970258763E-13
 18   12     1.11383867806504E-19   3.34151603419511E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.15018864628827E-10   1.93055093449783E-08
 15   13     1.78931567508099E-11   5.01008389022676E-10
 16   13     4.77483816912677E-10   1.38470306904676E-08
 17   13     4.51023407507007E-14   1.35307022252102E-12
