    time    temp    dens
   1.08308882385850E-01   8.59501305623151E-01   3.10973028481387E+05
     nin     zin       y       x
  1    0     8.18602143919875E-01   8.18602143919875E-01
  0    1     1.36733949571208E-13   1.36733949571208E-13
  1    1     4.23731532409761E-12   8.47463064819521E-12
  2    1     1.88094421159340E-08   5.64283263478020E-08
  1    2     3.48733373543141E-25   1.04620012062942E-24
  2    2     2.65324398418842E-05   1.06129759367537E-04
  4    2     2.44416981848826E-07   1.46650189109296E-06
  3    3     2.25355218382083E-21   1.35213131029250E-20
  4    3     1.12348990590525E-14   7.86442934133678E-14
  5    3     1.41292923485326E-14   1.13034338788261E-13
  6    3     5.70720674518372E-07   5.13648607066535E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07740184427461E-14   3.66966165984715E-13
  6    4     8.02354091505919E-12   8.02354091505919E-11
  7    4     2.68378754749017E-13   2.95216630223918E-12
  8    4     2.10340810676403E-06   2.52408972811683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.53872267830336E-16   9.39259494613370E-15
  7    5     8.90171350672947E-14   1.06820562080754E-12
  8    5     1.41930592880990E-07   1.84509770745287E-06
  9    5     1.54969996058671E-06   2.16957994482139E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51226915470837E-19   4.21472298565004E-18
  7    6     2.07316605668342E-15   2.69511587368844E-14
  8    6     1.26740129315631E-13   1.77436181041883E-12
  9    6     7.95287847540489E-13   1.19293177131073E-11
 10    6     2.95856476205570E-06   4.73370361928913E-05
 11    6     4.30341515954229E-06   7.31580577122190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.49375862756940E-24   9.09126207859716E-23
  8    7     5.16613147601981E-15   7.74919721402971E-14
  9    7     3.34660332776673E-14   5.35456532442677E-13
 10    7     2.86381892302116E-13   4.86849216913597E-12
 11    7     2.58009405403129E-13   4.64416929725631E-12
 12    7     3.74244650943251E-13   7.11064836792178E-12
 13    7     9.12556189701847E-07   1.82511237940370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08172300039534E-22   4.93075680063255E-21
  9    8     1.16421981437075E-24   1.97917368443028E-23
 10    8     1.88617790325990E-19   3.39512022586783E-18
 11    8     4.10318187608769E-16   7.79604556456661E-15
 12    8     1.74243032474144E-14   3.48486064948289E-13
 13    8     1.22169606089935E-12   2.56556172788864E-11
 14    8     1.46769906045078E-07   3.22893793299171E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25866767486204E-23   2.39146858223788E-22
 11    9     1.53008260971585E-23   3.06016521943170E-22
 12    9     3.98535686866795E-20   8.36924942420268E-19
 13    9     1.06779109322813E-15   2.34914040510188E-14
