    time    temp    dens
   1.55783650070999E-01   9.39106693943043E-01   1.04507948030751E+05
     nin     zin       y       x
  1    0     7.90038886768915E-01   7.90038886768915E-01
  0    1     4.11787687731133E-13   4.11787687731133E-13
  1    1     1.16845384882731E-11   2.33690769765463E-11
  2    1     3.02122720812027E-08   9.06368162436080E-08
  1    2     3.39166041131072E-24   1.01749812339322E-23
  2    2     4.47512839839166E-05   1.79005135935666E-04
  4    2     2.33868924879900E-07   1.40321354927940E-06
  3    3     6.27998252108147E-21   3.76798951264888E-20
  4    3     3.66010735469954E-14   2.56207514828968E-13
  5    3     4.38578676741469E-14   3.50862941393175E-13
  6    3     1.12061295435059E-06   1.00855165891553E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31011651161963E-14   3.87910486045767E-13
  6    4     5.39685143430267E-11   5.39685143430267E-10
  7    4     2.95937096222488E-13   3.25530805844736E-12
  8    4     7.62812786865826E-07   9.15375344238991E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53634699305642E-15   1.68998169236206E-14
  7    5     1.21257499548929E-13   1.45508999458714E-12
  8    5     4.94856963913602E-07   6.43314053087683E-06
  9    5     5.06136762830361E-07   7.08591467962506E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.76554687998343E-19   1.05186562559801E-17
  7    6     2.05945366673885E-14   2.67728976676050E-13
  8    6     2.20402406605608E-13   3.08563369247851E-12
  9    6     1.17381332029596E-12   1.76071998044394E-11
 10    6     8.29280654998102E-06   1.32684904799696E-04
 11    6     1.47676301596409E-06   2.51049712713895E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91062756475110E-23   5.47487859065154E-22
  8    7     4.08877546113203E-14   6.13316319169805E-13
  9    7     1.16646662659044E-13   1.86634660254470E-12
 10    7     5.83446225232196E-13   9.91858582894733E-12
 11    7     5.25642597845631E-13   9.46156676122137E-12
 12    7     1.37107525890129E-11   2.60504299191246E-10
 13    7     1.33442937582441E-06   2.66885875164882E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09984121230610E-20   1.75974593968976E-19
  9    8     3.90646773856246E-23   6.64099515555618E-22
 10    8     1.10298379716834E-18   1.98537083490301E-17
 11    8     1.92173569030498E-15   3.65129781157946E-14
 12    8     7.19019844702323E-14   1.43803968940465E-12
 13    8     5.04131719066901E-12   1.05867661004049E-10
 14    8     3.73483170220227E-07   8.21662974484499E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
