    time    temp    dens
   1.32194878718075E-03   6.37367551014049E-01   8.53489554277098E+10
     nin     zin       y       x
  1    0     8.68771948990417E-01   8.68771948990417E-01
  0    1     4.74132675081490E-19   4.74132675081490E-19
  1    1     1.95512044251166E-17   3.91024088502331E-17
  2    1     3.49724426257890E-11   1.04917327877367E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15659967273942E-10   4.62639869095767E-10
  4    2     2.68084069692140E-07   1.60850441815284E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19663385047042E-22   8.37643695329295E-22
  5    3     1.83020274721417E-22   1.46416219777134E-21
  6    3     3.34638346648194E-11   3.01174511983375E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63612943022421E-18   1.47251648720179E-17
  6    4     7.75049456951309E-18   7.75049456951309E-17
  7    4     9.31652680423098E-18   1.02481794846541E-16
  8    4     6.99806981300626E-08   8.39768377560751E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.54456948993152E-23   8.29902643892467E-22
  7    5     1.05015148642645E-20   1.26018178371174E-19
  8    5     1.06342245465896E-18   1.38244919105665E-17
  9    5     3.40181663192454E-10   4.76254328469435E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.14803646197504E-22   1.60725104676505E-21
  9    6     7.57630318759065E-22   1.13644547813860E-20
 10    6     9.84524489160693E-20   1.57523918265711E-18
 11    6     2.05671835461694E-12   3.49642120284881E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
