    time    temp    dens
   8.18871933454365E-01   6.39196993611723E-01   7.19559958923294E+02
     nin     zin       y       x
  1    0     3.05011916133999E-01   3.05011916133999E-01
  0    1     5.62676571822003E-11   5.62676571822003E-11
  1    1     1.62235711244394E-09   3.24471422488788E-09
  2    1     1.80038831911277E-07   5.40116495733832E-07
  1    2     6.55767184731098E-20   1.96730155419330E-19
  2    2     2.51591027348722E-04   1.00636410939489E-03
  4    2     1.31243762622221E-07   7.87462575733323E-07
  3    3     1.79410566950984E-18   1.07646340170590E-17
  4    3     1.53736894322345E-12   1.07615826025641E-11
  5    3     2.32118444215688E-12   1.85694755372550E-11
  6    3     2.57731121391615E-06   2.31958009252454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10938269376425E-11   9.98444424387823E-11
  6    4     1.08671670856226E-07   1.08671670856226E-06
  7    4     5.17187340199831E-11   5.68906074219814E-10
  8    4     1.35196300867628E-07   1.62235561041153E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.99525881383927E-14   8.79478469522320E-13
  7    5     7.09902984004259E-12   8.51883580805111E-11
  8    5     4.17212190503206E-08   5.42375847654167E-07
  9    5     5.55419320695618E-08   7.77587048973865E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13407149164152E-15   1.36088578996982E-14
  7    6     9.90992370194826E-13   1.28829008125327E-11
  8    6     1.01524399397340E-11   1.42134159156276E-10
  9    6     6.47779803041568E-11   9.71669704562351E-10
 10    6     8.24365076947559E-06   1.31898412311609E-04
 11    6     4.93927713433551E-07   8.39677112837036E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
