    time    temp    dens
   1.15117582832937E-01   8.86844407040802E-01   2.58994153582836E+05
     nin     zin       y       x
  1    0     8.14364846050571E-01   8.14364846050571E-01
  0    1     1.64903049572620E-13   1.64903049572620E-13
  1    1     4.96265115811521E-12   9.92530231623042E-12
  2    1     2.02085654254613E-08   6.06256962763839E-08
  1    2     5.36665732708229E-25   1.60999719812469E-24
  2    2     2.91153988925799E-05   1.16461595570320E-04
  4    2     2.42952391072594E-07   1.45771434643557E-06
  3    3     2.64698247588502E-21   1.58818948553101E-20
  4    3     1.40522357764258E-14   9.83656504349808E-14
  5    3     1.73687209066497E-14   1.38949767253198E-13
  6    3     6.61353748354880E-07   5.95218373519392E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98193497491004E-14   3.58374147741904E-13
  6    4     1.22623542923238E-11   1.22623542923238E-10
  7    4     2.66209503695749E-13   2.92830454065323E-12
  8    4     1.82336526808086E-06   2.18803832169704E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.46807097552620E-16   1.04148780730788E-14
  7    5     9.48511790894574E-14   1.13821414907349E-12
  8    5     2.33281487288963E-07   3.03265933475651E-06
  9    5     1.34515184312724E-06   1.88321258037813E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18605506863233E-19   5.02326608235880E-18
  7    6     3.99541275956283E-15   5.19403658743168E-14
  8    6     1.38300558455524E-13   1.93620781837733E-12
  9    6     8.52354922582882E-13   1.27853238387432E-11
 10    6     4.19175600565378E-06   6.70680960904605E-05
 11    6     3.54921591625830E-06   6.03366705763911E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00882179135817E-23   1.41235050790144E-22
  8    7     8.56403493263754E-15   1.28460523989563E-13
  9    7     4.07088304712263E-14   6.51341287539621E-13
 10    7     3.06925232958960E-13   5.21772896030231E-12
 11    7     2.76517466459296E-13   4.97731439626733E-12
 12    7     1.01231656552042E-12   1.92340147448881E-11
 13    7     9.98162557812094E-07   1.99632511562419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.43543745743976E-22   1.34966999319036E-20
