    time    temp    dens
   2.43618954094290E-01   8.53853338483961E-01   2.73263561019001E+04
     nin     zin       y       x
  1    0     7.43897408630181E-01   7.43897408630181E-01
  0    1     1.55452897280298E-12   1.55452897280298E-12
  1    1     4.69188299692621E-11   9.38376599385242E-11
  2    1     5.87490738684910E-08   1.76247221605473E-07
  1    2     3.64685469370551E-23   1.09405640811165E-22
  2    2     7.87227346018978E-05   3.14890938407591E-04
  4    2     2.15851881314128E-07   1.29511128788477E-06
  3    3     2.50387744572825E-20   1.50232646743695E-19
  4    3     1.13010528092187E-13   7.91073696645309E-13
  5    3     1.41873971961453E-13   1.13499177569163E-12
  6    3     1.90448618755479E-06   1.71403756879931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07105415633013E-13   9.63948740697117E-13
  6    4     2.41647175354291E-10   2.41647175354291E-09
  7    4     6.99667336007615E-13   7.69634069608376E-12
  8    4     2.07061282824858E-07   2.48473539389830E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00259678483715E-15   3.30285646332087E-14
  7    5     1.76357153236774E-13   2.11628583884129E-12
  8    5     1.77895135733999E-07   2.31263676454199E-06
  9    5     1.70953582157200E-07   2.39335015020080E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95874700804057E-18   3.55049640964868E-17
  7    6     3.28002510085974E-14   4.26403263111766E-13
  8    6     3.26483179313091E-13   4.57076451038327E-12
  9    6     1.81929141101188E-12   2.72893711651781E-11
 10    6     9.90213110556496E-06   1.58434097689039E-04
 11    6     1.24123356647205E-06   2.11009706300248E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.04778433448382E-23   9.86689806827735E-22
  8    7     2.17941933311889E-13   3.26912899967833E-12
  9    7     5.80854185402498E-13   9.29366696643997E-12
 10    7     2.70379546695353E-12   4.59645229382100E-11
 11    7     2.43591789948997E-12   4.38465221908195E-11
 12    7     7.10678484681798E-12   1.35028912089542E-10
 13    7     1.79048913674020E-06   3.58097827348039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58076523170285E-20   2.52922437072455E-19
  9    8     6.15554666831121E-23   1.04644293361291E-21
 10    8     1.38836433113444E-18   2.49905579604199E-17
 11    8     1.00518388387904E-14   1.90984937937018E-13
 12    8     4.30963946981605E-13   8.61927893963211E-12
 13    8     3.02153970300903E-11   6.34523337631896E-10
 14    8     9.72043672220541E-07   2.13849607888519E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.44372645468087E-22   1.22430802638936E-20
 11    9     7.88246692390912E-22   1.57649338478182E-20
 12    9     4.17680012951560E-18   8.77128027198276E-17
 13    9     8.90988455145796E-14   1.96017460132075E-12
 14    9     4.96114530576593E-15   1.14106342032616E-13
 15    9     1.45526841073263E-14   3.49264418575831E-13
 16    9     2.87754203475044E-09   7.19385508687610E-08
 17    9     3.23694166849607E-09   8.41604833808978E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.50882060037899E-23   1.43194053208338E-21
 13   10     8.27814456169156E-21   1.90397324918906E-19
 14   10     6.74839850229790E-17   1.61961564055150E-15
 15   10     4.09004096110647E-14   1.02251024027662E-12
 16   10     7.53960947434485E-14   1.96029846332966E-12
 17   10     1.55612862702993E-14   4.20154729298082E-13
 18   10     9.75239822850020E-14   2.73067150398005E-12
 19   10     6.92662236465755E-15   2.00872048575069E-13
 20   10     4.67158691930190E-14   1.40147607579057E-12
 21   10     2.03070350066702E-14   6.29518085206775E-13
 22   10     4.00669243387163E-09   1.28214157883892E-07
 23   10     2.39962470663493E-23   7.91876153189526E-22
 24   10     1.76937594703237E-21   6.01587821991007E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.12829464473954E-23   7.82073661184884E-22
 15   11     1.50073733771911E-22   3.90191707806970E-21
 16   11     7.81303228485478E-21   2.10951871691079E-19
 17   11     2.47652932147610E-19   6.93428210013307E-18
 18   11     9.17458896159645E-18   2.66063079886297E-16
 19   11     3.74205106369015E-17   1.12261531910705E-15
 20   11     1.35915074854841E-14   4.21336732050008E-13
 21   11     6.91118198889014E-13   2.21157823644484E-11
 22   11     3.32199095754482E-13   1.09625701598979E-11
 23   11     1.55261815056027E-14   5.27890171190493E-13
 24   11     1.75045686360930E-09   6.12659902263255E-08
 25   11     1.07884263305268E-21   3.88383347898965E-20
 26   11     1.25168716839891E-21   4.63124252307597E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
