    time    temp    dens
   5.45729940840437E-02   4.96305619730563E-01   2.43098121022138E+06
     nin     zin       y       x
  1    0     8.50199733694359E-01   8.50199733694359E-01
  0    1     1.43814708459791E-14   1.43814708459791E-14
  1    1     7.33913871544439E-13   1.46782774308888E-12
  2    1     8.92378263458766E-09   2.67713479037630E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.89351338480459E-06   2.35740535392184E-05
  4    2     1.45465015399589E-15   8.72790092397535E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.60531243258716E-16   2.52371870281101E-15
  5    3     6.40909878478084E-16   5.12727902782467E-15
  6    3     4.81402562361046E-08   4.33262306124941E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53828410124362E-14   2.28445569111925E-13
  6    4     1.08766308713123E-13   1.08766308713123E-12
  7    4     1.29067895030268E-13   1.41974684533295E-12
  8    4     1.98938622951452E-06   2.38726347541742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47841846788166E-17   7.12626031466983E-16
  7    5     1.18695473678304E-14   1.42434568413964E-13
  8    5     1.13265422560175E-12   1.47245049328228E-11
  9    5     6.57276864453526E-07   9.20187610234937E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92646880286655E-21   5.91176256343986E-20
  7    6     6.61811401906602E-21   8.60354822478583E-20
  8    6     9.95414211503522E-15   1.39357989610493E-13
  9    6     6.74100933781754E-14   1.01115140067263E-12
 10    6     1.13353656444435E-11   1.81365850311096E-10
 11    6     4.32742003670123E-07   7.35661406239208E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.28696868081491E-21   6.43045302122236E-20
  9    7     4.54666779260820E-16   7.27466846817311E-15
 10    7     5.20654848937106E-15   8.85113243193080E-14
 11    7     4.69072360618156E-15   8.44330249112681E-14
 12    7     9.83828974942457E-16   1.86927505239067E-14
 13    7     1.30453453653439E-08   2.60906907306877E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30944820901885E-23   2.35700677623394E-22
 11    8     5.57477619982606E-19   1.05920747796695E-17
 12    8     5.31278106099552E-17   1.06255621219910E-15
 13    8     3.72504098916606E-15   7.82258607724873E-14
 14    8     4.54343851880946E-10   9.99556474138082E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.32395182987250E-24   1.11802988427323E-22
 13    9     6.96486688008119E-19   1.53227071361786E-17
 14    9     3.87813188804050E-20   8.91970334249314E-19
 15    9     1.13758584590986E-19   2.73020603018366E-18
 16    9     2.94495720654134E-19   7.36239301635335E-18
 17    9     5.83914787420060E-13   1.51817844729216E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.55878134171809E-21   1.63969533542952E-19
 16   10     7.11266109162091E-20   1.84929188382144E-18
 17   10     6.75061132288579E-21   1.82266505717916E-19
 18   10     4.84694027555837E-20   1.35714327715634E-18
 19   10     3.19039454958839E-21   9.25214419380632E-20
 20   10     2.45487945324139E-20   7.36463835972417E-19
 21   10     8.82722982377879E-21   2.73644124537143E-19
 22   10     1.10003048948392E-13   3.52009756634854E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.17259865246811E-21   7.38683541839156E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.95259025781080E-24   2.38577707734324E-22
 20   11     3.01842240550782E-21   9.35710945707425E-20
 21   11     2.64049796974853E-20   8.44959350319529E-19
 22   11     7.44869769642918E-20   2.45807023982163E-18
 23   11     2.83678031552184E-21   9.64505307277426E-20
 24   11     3.31405445505252E-14   1.15991905926838E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.01904993429125E-24   2.96704847568776E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.84582113793496E-23   2.25912097551854E-21
 22   12     4.69613567260293E-14   1.59668612868500E-12
 23   12     4.17487094720880E-22   1.46120483152308E-20
 24   12     6.75358406638349E-15   2.43129026389806E-13
 25   12     1.04350443760554E-21   3.86096641914048E-20
 26   12     1.82822571600115E-15   6.94725772080437E-14
 27   12     3.54788289561981E-23   1.38367432929173E-21
 28   12     2.24587004243193E-16   8.98348016972772E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.63149358773631E-16   1.15785717860398E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.03336029226338E-23   1.00100889644692E-21
 21   13     7.75481521155758E-24   2.63663717192958E-22
 22   13     4.42783065091894E-22   1.54974072782163E-20
 23   13     4.54069082668709E-23   1.63464869760735E-21
 24   13     1.01792496652283E-20   3.76632237613448E-19
 25   13     5.38189516982407E-23   2.04512016453315E-21
 26   13     3.92087712443863E-17   1.52914207853107E-15
 27   13     5.20324363414471E-23   2.08129745365788E-21
 28   13     7.29980910702694E-15   2.99292173388105E-13
 29   13     1.18046783434673E-21   4.95796490425626E-20
 30   13     8.55056177046286E-25   3.67674156129903E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.03906540957204E-19   1.81757943430742E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.94028094844391E-24   7.37306760408687E-23
 25   14     6.37890869778529E-24   2.48777439213626E-22
 26   14     7.07524080100520E-23   2.83009632040208E-21
 27   14     4.31224891175962E-23   1.76802205382144E-21
 28   14     6.33043230930195E-15   2.65878156990682E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.32071562214296E-16   1.02111487374290E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.45929081233910E-17   1.13127377367598E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
