    time    temp    dens
   8.15736428740589E+02   1.00000000000000E-02   7.27889366302177E-07
     nin     zin       y       x
  1    0     1.89449116532116E-06   1.89449116532116E-06
  0    1     2.07739918141655E-06   2.07739918141655E-06
  1    1     8.31529525869974E-10   1.66305905173995E-09
  2    1     3.27674749860711E-08   9.83024249582133E-08
  1    2     1.70265889360392E-14   5.10797668081175E-14
  2    2     2.75396766920788E-04   1.10158706768315E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.50137842558309E-23   9.00827055349852E-23
  4    3     2.81972012288775E-09   1.97380408602143E-08
  5    3     3.07385653151728E-17   2.45908522521383E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276611526912E-06   1.04648950374221E-05
  6    4     7.82286325966649E-07   7.82286325966649E-06
  7    4     1.02556751017187E-14   1.12812426118906E-13
  8    4     1.56216161253691E-25   1.87459393504429E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00128606129996E-18   4.00128606129996E-17
  6    5     2.25148791044571E-08   2.47663670149028E-07
  7    5     6.59697308497016E-19   7.91636770196419E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506575505208E-07   5.28607890606250E-06
  7    6     2.05447064575679E-08   2.67081183948382E-07
  8    6     1.29836208140450E-08   1.81770691396630E-07
  9    6     1.21617047700089E-18   1.82425571550134E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70755475816100E-12   6.59057666142540E-11
  8    7     7.01207839099129E-06   1.05181175864869E-04
  9    7     3.02899789345782E-15   4.84639662953252E-14
 10    7     3.25014012908726E-24   5.52523821944834E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679894247436E-07   2.79487830795898E-06
  9    8     2.84068704994882E-09   4.82916798491299E-08
 10    8     1.84215137601397E-08   3.31587247682514E-07
 11    8     9.24777233715772E-16   1.75707674405997E-14
 12    8     1.98942560151165E-23   3.97885120302330E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436725168E-07   8.77852129777819E-06
 11    9     1.39826779187690E-16   2.79653558375379E-15
 12    9     5.89073939411336E-22   1.23705527276380E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92625383071986E-07   1.98525076614397E-05
 11   10     3.32606091453593E-07   6.98472792052545E-06
 12   10     8.46660217801023E-06   1.86265247916225E-04
 13   10     6.45399265264257E-12   1.48441831010779E-10
 14   10     1.26118525813264E-09   3.02684461951834E-08
 15   10     7.50289175010106E-20   1.87572293752526E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62436788301196E-08   1.06360461309275E-06
 13   11     2.40882167932435E-08   5.78117203037845E-07
 14   11     6.66469178010594E-12   1.66617294502648E-10
 15   11     3.23662158224508E-18   8.41521611383720E-17
 16   11     5.39667797181650E-25   1.45710305239046E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91217284547128E-10   4.58921482913108E-09
 13   12     4.43613564104477E-08   1.10903391026119E-06
 14   12     2.04128373679316E-08   5.30733771566223E-07
 15   12     9.96316412003283E-10   2.69005431240886E-08
 16   12     3.83794801844939E-09   1.07462544516583E-07
 17   12     5.30222063913619E-16   1.53764398534949E-14
 18   12     5.75369778795213E-23   1.72610933638564E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.67413396838255E-09   4.52016171463288E-08
