    time    temp    dens
   1.07511072874700E+00   5.84850267507557E-01   3.17947459500364E+02
     nin     zin       y       x
  1    0     2.85610031762708E-02   2.85610031762708E-02
  0    1     1.25163863597065E-10   1.25163863597065E-10
  1    1     2.88545647849814E-09   5.77091295699627E-09
  2    1     3.50486289847523E-08   1.05145886954257E-07
  1    2     1.95791163540565E-18   5.87373490621696E-18
  2    2     2.75191309173369E-04   1.10076523669348E-03
  4    2     1.05161610725199E-07   6.30969664351193E-07
  3    3     3.77725239529042E-17   2.26635143717425E-16
  4    3     3.42645958125992E-12   2.39852170688194E-11
  5    3     5.19606915790330E-12   4.15685532632264E-11
  6    3     1.78076864788786E-06   1.60269178309908E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92238255872421E-10   1.73014430285179E-09
  6    4     6.39673778516174E-07   6.39673778516174E-06
  7    4     3.37138966854815E-11   3.70852863540297E-10
  8    4     1.50141157598052E-08   1.80169389117663E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26029638521057E-25   3.26029638521057E-24
  6    5     5.01929125703342E-13   5.52122038273677E-12
  7    5     2.06252648768252E-11   2.47503178521902E-10
  8    5     1.43228694626423E-08   1.86197303014351E-07
  9    5     4.59211207082538E-09   6.42895689915553E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36883532422263E-13   1.64260238906715E-12
  7    6     9.60903857918740E-12   1.24917501529436E-10
  8    6     5.08779183127588E-11   7.12290856378624E-10
  9    6     3.08257100979926E-10   4.62385651469889E-09
 10    6     7.29784826697980E-06   1.16765572271677E-04
 11    6     7.14842504765150E-08   1.21523225810076E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.91747745089170E-20   1.38844684312484E-18
  8    7     5.20877234166177E-10   7.81315851249266E-09
  9    7     1.20681792010846E-09   1.93090867217353E-08
 10    7     4.41485193154523E-09   7.50524828362690E-08
