    time    temp    dens
   5.74204739456035E-02   2.88064019102359E-01   2.08696241675960E+06
     nin     zin       y       x
  1    0     8.52309308538163E-01   8.52309308538163E-01
  0    1     1.66157140426626E-14   1.66157140426626E-14
  1    1     1.31107541998104E-12   2.62215083996207E-12
  2    1     1.48389412126047E-08   4.45168236378141E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10279331024831E-05   4.41117324099323E-05
  4    2     2.55435625657064E-07   1.53261375394239E-06
  3    3     7.17969666106563E-22   4.30781799663938E-21
  4    3     2.35420746087548E-16   1.64794522261284E-15
  5    3     4.65060814828634E-16   3.72048651862907E-15
  6    3     3.34391413079316E-08   3.00952271771384E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01820776098215E-14   5.41638698488394E-13
  6    4     2.04809594255454E-13   2.04809594255454E-12
  7    4     2.46281825791445E-13   2.70910008370589E-12
  8    4     3.52561861808804E-06   4.23074234170564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.04388165217163E-17   9.94826981738879E-16
  7    5     3.02947004242735E-14   3.63536405091282E-13
  8    5     4.47453271207521E-12   5.81689252569778E-11
  9    5     1.67008786248351E-06   2.33812300747692E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76810136991738E-22   5.72172164390086E-21
  7    6     4.08541192794689E-20   5.31103550633096E-19
  8    6     4.86675219234857E-14   6.81345306928800E-13
  9    6     3.42721828633875E-13   5.14082742950812E-12
 10    6     4.93950881077468E-13   7.90321409723949E-12
 11    6     2.83562420582904E-06   4.82056114990936E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39461967012429E-22   6.59192950518644E-21
  9    7     5.62077298030568E-15   8.99323676848909E-14
 10    7     6.82970003972149E-14   1.16104900675265E-12
 11    7     6.15306595537531E-14   1.10755187196755E-12
 12    7     1.29053960530036E-14   2.45202525007069E-13
 13    7     1.90366787026043E-07   3.80733574052086E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35461283288128E-24   2.16738053261004E-23
  9    8     1.34222230653232E-25   2.28177792110495E-24
 10    8     3.49238193439266E-23   6.28628748190679E-22
 11    8     7.15887827451390E-18   1.36018687215764E-16
 12    8     1.55200182830186E-15   3.10400365660371E-14
 13    8     1.08818196860360E-13   2.28518213406757E-12
 14    8     1.39896333270821E-08   3.07771933195806E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.04205344834600E-22   6.38831224152660E-21
 13    9     4.29120712301388E-17   9.44065567063052E-16
 14    9     2.38940199041908E-18   5.49562457796389E-17
 15    9     7.00891551323553E-18   1.68213972317653E-16
 16    9     6.96357496749478E-18   1.74089374187369E-16
 17    9     2.83607662966547E-11   7.37379923713022E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.57047004385037E-19   1.39261751096259E-17
 16   10     6.80724787805633E-18   1.76988444829464E-16
 17   10     2.96154177212331E-19   7.99616278473293E-18
 18   10     2.42472432610086E-18   6.78922811308240E-17
 19   10     1.46359601918275E-19   4.24442845562999E-18
 20   10     1.32583751843598E-18   3.97751255530793E-17
 21   10     3.81043594083318E-19   1.18123514165829E-17
 22   10     7.10083009591859E-12   2.27226563069395E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.86196731456761E-22   1.45859019437028E-20
 20   11     1.85419766098508E-19   5.74801274905374E-18
 21   11     1.64287096556780E-18   5.25718708981694E-17
 22   11     4.59260352853667E-18   1.51555916441710E-16
 23   11     1.99328564540215E-19   6.77717119436732E-18
 24   11     2.54187886691133E-12   8.89657603418966E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.22066647852048E-21   1.72281993791176E-19
