    time    temp    dens
   1.36385788148994E+03   1.00000000000000E-02   1.55742661923894E-07
     nin     zin       y       x
  1    0     8.19499393962230E-07   8.19499393962230E-07
  0    1     2.87631526128784E-06   2.87631526128784E-06
  1    1     8.59401337375353E-10   1.71880267475071E-09
  2    1     3.27674474859685E-08   9.83023424579054E-08
  1    2     4.45532483669464E-14   1.33659745100839E-13
  2    2     2.75569739683095E-04   1.10227895873238E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.77652134356286E-23   1.06591280613772E-22
  4    3     2.81971829133275E-09   1.97380280393292E-08
  5    3     2.84052469134557E-18   2.27241975307646E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276582441733E-06   1.04648924197559E-05
  6    4     7.82286526906167E-07   7.82286526906167E-06
  7    4     9.22026766356657E-16   1.01422944299232E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.99270617105240E-18   9.99270617105240E-17
  6    5     2.25149708595211E-08   2.47664679454733E-07
  7    5     6.10560005320662E-20   7.32672006384794E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506519243559E-07   5.28607823092270E-06
  7    6     2.05447658720648E-08   2.67081956336843E-07
  8    6     1.29836461769363E-08   1.81771046477109E-07
  9    6     1.12040315140798E-19   1.68060472711198E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70707807566292E-12   6.58990930592809E-11
  8    7     7.01207833679396E-06   1.05181175051909E-04
  9    7     2.76423771473629E-16   4.42278034357806E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679941480378E-07   2.79487906368605E-06
  9    8     2.84067308264582E-09   4.82914424049790E-08
 10    8     1.84215152741907E-08   3.31587274935432E-07
 11    8     4.65674663417139E-18   8.84781860492565E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436300172E-07   8.77852128970326E-06
 11    9     1.26504542997479E-17   2.53009085994958E-16
 12    9     4.85061036680860E-24   1.01862817702981E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623970500311E-07   1.98524794100062E-05
 11   10     3.32584246204202E-07   6.98426917028824E-06
 12   10     8.46660898288557E-06   1.86265397623482E-04
 13   10     5.33677703029155E-13   1.22745871696706E-11
 14   10     1.99084636907576E-10   4.77803128578183E-09
 15   10     1.09497643845574E-21   2.73744109613934E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
