    time    temp    dens
   2.07437208545192E+01   3.30789655185327E-02   4.42644393542342E-02
     nin     zin       y       x
  1    0     2.72609063513514E-07   2.72609063513514E-07
  0    1     2.15887807308579E-09   2.15887807308579E-09
  1    1     6.83085662006048E-12   1.36617132401210E-11
  2    1     3.27681270968548E-08   9.83043812905645E-08
  1    2     7.63235351732548E-18   2.28970605519765E-17
  2    2     2.75150507504092E-04   1.10060203001637E-03
  4    2     7.48278095383658E-15   4.48966857230195E-14
  3    3     5.40548783651416E-15   3.24329270190849E-14
  4    3     2.81823120040631E-09   1.97276184028441E-08
  5    3     2.74433572114220E-13   2.19546857691376E-12
  6    3     5.96780636920173E-18   5.37102573228156E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16312219694057E-06   1.04680997724651E-05
  6    4     7.82033523323237E-07   7.82033523323237E-06
  7    4     1.17784349311427E-10   1.29562784242569E-09
  8    4     1.57263110530606E-17   1.88715732636727E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03444824949821E-21   2.03444824949821E-20
  6    5     2.23061315390966E-08   2.45367446930063E-07
  7    5     9.43756959736869E-15   1.13250835168424E-13
  8    5     4.91671296465433E-21   6.39172685405062E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40576408608247E-07   5.28691690329896E-06
  7    6     2.04709637979793E-08   2.66122529373730E-07
  8    6     1.29543094367425E-08   1.81360332114395E-07
  9    6     9.95799443900343E-13   1.49369916585051E-11
 10    6     1.66602450511589E-13   2.66563920818542E-12
 11    6     9.54100380907830E-21   1.62197064754331E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.25675722639215E-12   7.35946011694901E-11
  8    7     7.01218481457384E-06   1.05182772218608E-04
  9    7     2.22176082514247E-08   3.55481732022795E-07
 10    7     1.49721199906549E-09   2.54526039841133E-08
 11    7     2.20877655648571E-16   3.97579780167428E-15
 12    7     1.83412913997807E-23   3.48484536595833E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50946875359868E-07   2.41515000575788E-06
  9    8     2.77857480875464E-09   4.72357717488289E-08
 10    8     1.84202529364810E-08   3.31564552856658E-07
 11    8     2.86439783283191E-07   5.44235588238064E-06
 12    8     4.04543867275532E-07   8.09087734551064E-06
 13    8     4.70944252223835E-09   9.88982929670053E-08
 14    8     2.15720768512414E-08   4.74585690727311E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75692608816902E-07   3.33815956752114E-06
 11    9     3.25549199486622E-07   6.51098398973245E-06
 12    9     4.32039638298411E-08   9.07283240426663E-07
 13    9     6.95965967047068E-07   1.53112512750355E-05
 14    9     7.94995236020907E-12   1.82848904284809E-10
 15    9     8.16146088109353E-18   1.95875061146245E-16
 16    9     4.79567412389755E-25   1.19891853097439E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93938133251411E-07   5.87876266502822E-06
 11   10     2.67303528397416E-07   5.61337409634573E-06
 12   10     7.76308064625628E-06   1.70787774217638E-04
 13   10     2.03969157576401E-08   4.69129062425723E-07
 14   10     1.87245932950471E-08   4.49390239081129E-07
 15   10     3.52141664535665E-14   8.80354161339162E-13
 16   10     3.31433003283689E-21   8.61725808537592E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.84825120854015E-09   8.85097777964234E-08
 13   11     1.70107304522684E-09   4.08257530854441E-08
 14   11     3.79874642995793E-08   9.49686607489482E-07
 15   11     2.18516511326177E-10   5.68142929448061E-09
 16   11     4.65126955046186E-13   1.25584277862470E-11
 17   11     5.82917696825181E-18   1.63216955111051E-16
 18   11     4.80117185627676E-22   1.39233983832026E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83745113744065E-13   4.40988272985757E-12
 13   12     8.96163598859792E-09   2.24040899714948E-07
 14   12     1.66265819884364E-08   4.32291131699348E-07
 15   12     3.04726444190742E-09   8.22761399315004E-08
 16   12     3.50395484784734E-09   9.81107357397254E-08
 17   12     6.34550869773771E-12   1.84019752234394E-10
 18   12     8.00850100193671E-15   2.40255030058101E-13
 19   12     2.46052794860043E-19   7.62763664066133E-18
 20   12     4.76566646887056E-23   1.52501327003858E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
