    time    temp    dens
   8.78917630892517E-01   6.26537912448776E-01   5.81929558564443E+02
     nin     zin       y       x
  1    0     2.40288921984925E-01   2.40288921984925E-01
  0    1     6.93199814265124E-11   6.93199814265124E-11
  1    1     1.93703010506844E-09   3.87406021013687E-09
  2    1     1.63966947323977E-07   4.91900841971930E-07
  1    2     1.15438578508565E-19   3.46315735525696E-19
  2    2     2.60656885406086E-04   1.04262754162434E-03
  4    2     1.24605434156957E-07   7.47632604941742E-07
  3    3     2.72373866932211E-18   1.63424320159327E-17
  4    3     1.76972035400559E-12   1.23880424780392E-11
  5    3     2.70426038978154E-12   2.16340831182523E-11
  6    3     2.40501474115484E-06   2.16451326703936E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63928737122701E-11   1.47535863410431E-10
  6    4     1.73530886632803E-07   1.73530886632803E-06
  7    4     6.52454364795756E-11   7.17699801275332E-10
  8    4     1.13389474834675E-07   1.36067369801610E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03906910467812E-13   1.14297601514594E-12
  7    5     9.37220202112935E-12   1.12466424253552E-10
  8    5     3.70925826002754E-08   4.82203573803580E-07
  9    5     4.61679616710649E-08   6.46351463394908E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11739523576579E-15   2.54087428291894E-14
  7    6     1.42279684924004E-12   1.84963590401205E-11
  8    6     1.38280527310400E-11   1.93592738234560E-10
  9    6     8.84950708849369E-11   1.32742606327405E-09
 10    6     8.03872923274361E-06   1.28619667723898E-04
 11    6     4.14132142482239E-07   7.04024642219806E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46082247642900E-21   3.44515146700059E-20
  8    7     3.49147080922725E-11   5.23720621384088E-10
  9    7     8.55766111906887E-11   1.36922577905102E-09
 10    7     3.50786842382236E-10   5.96337632049800E-09
 11    7     3.15939751017517E-10   5.68691551831531E-09
 12    7     6.63359042159724E-11   1.26038218010348E-09
 13    7     1.99607035669802E-06   3.99214071339603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
