    time    temp    dens
   2.42387447466598E+01   2.84533730068645E-02   2.77449898862390E-02
     nin     zin       y       x
  1    0     3.68068969101285E-07   3.68068969101285E-07
  0    1     3.43046179394342E-09   3.43046179394342E-09
  1    1     1.13292953751902E-11   2.26585907503805E-11
  2    1     3.27677316545411E-08   9.83031949636232E-08
  1    2     8.95273691774001E-18   2.68582107532200E-17
  2    2     2.75150547561674E-04   1.10060219024670E-03
  4    2     4.39929179822368E-16   2.63957507893421E-15
  3    3     4.27866609715115E-16   2.56719965829069E-15
  4    3     2.81817939967428E-09   1.97272557977200E-08
  5    3     2.28335336473902E-13   1.82668269179121E-12
  6    3     4.18446068607328E-18   3.76601461746595E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16307647386457E-06   1.04676882647811E-05
  6    4     7.82066302944578E-07   7.82066302944578E-06
  7    4     1.10687442613815E-10   1.21756186875196E-09
  8    4     1.25074683143289E-17   1.50089619771946E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37611392394476E-21   2.37611392394476E-20
  6    5     2.23246535595907E-08   2.45571189155498E-07
  7    5     6.16182539607362E-15   7.39419047528834E-14
  8    5     2.76729843152551E-21   3.59748796098316E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40566870496871E-07   5.28680244596245E-06
  7    6     2.04812414395812E-08   2.66256138714555E-07
  8    6     1.29579175377272E-08   1.81410845528180E-07
  9    6     4.10927417622577E-13   6.16391126433866E-12
 10    6     8.08903103692998E-15   1.29424496590880E-13
 11    6     3.35800774618641E-22   5.70861316851690E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.19262651668411E-12   7.26967712335776E-11
  8    7     7.01216392038498E-06   1.05182458805775E-04
  9    7     1.58766619962685E-08   2.54026591940295E-07
 10    7     8.43902866702469E-10   1.43463487339420E-08
 11    7     8.35075865822382E-17   1.50313655848029E-15
 12    7     4.60947157456530E-24   8.75799599167407E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57927843584881E-07   2.52684549735809E-06
  9    8     2.81010845913515E-09   4.77718438052976E-08
 10    8     1.84203323885614E-08   3.31565982994106E-07
 11    8     2.61798701031180E-07   4.97417531959243E-06
 12    8     3.38354719306673E-07   6.76709438613345E-06
 13    8     2.34559990996763E-09   4.92575981093203E-08
 14    8     7.54005286566448E-09   1.65881163044619E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00275849400085E-07   3.80524113860161E-06
 11    9     3.15143103782618E-07   6.30286207565236E-06
 12    9     3.09702260379637E-08   6.50374746797238E-07
 13    9     4.05482961978333E-07   8.92062516352332E-06
 14    9     2.82309095714883E-12   6.49310920144231E-11
 15    9     2.09118707275492E-18   5.01884897461181E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63881985415908E-07   7.27763970831816E-06
 11   10     2.87694853029856E-07   6.04159191362697E-06
 12   10     8.06487390591925E-06   1.77427225930223E-04
 13   10     2.26317967226625E-08   5.20531324621238E-07
 14   10     1.85032193612081E-08   4.44077264668994E-07
 15   10     2.50475815969848E-14   6.26189539924620E-13
 16   10     1.70431923278463E-21   4.43123000524004E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
