    time    temp    dens
   5.10140673274916E+03   1.00000000000000E-02   2.97608337322116E-09
     nin     zin       y       x
  1    0     5.40467212741070E-09   5.40467212741070E-09
  0    1     3.49189568011430E-06   3.49189568011430E-06
  1    1     8.64372679601608E-10   1.72874535920322E-09
  2    1     3.27672308171880E-08   9.83016924515640E-08
  1    2     2.61222106443474E-13   7.83666319330423E-13
  2    2     2.76445907522765E-04   1.10578363009106E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99672673797701E-23   1.19803604278621E-22
  4    3     2.81971802682121E-09   1.97380261877485E-08
  5    3     3.57106146917082E-22   2.85684917533666E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578420261E-06   1.04648920578234E-05
  6    4     7.82286554643807E-07   7.82286554643807E-06
  7    4     1.11298569382813E-19   1.22428426321095E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59963928417247E-17   5.59963928417247E-16
  6    5     2.25149831888906E-08   2.47664815077796E-07
  7    5     7.69416386639491E-24   9.23299663967390E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511464500E-07   5.28607813757400E-06
  7    6     2.05447740870308E-08   2.67082063131401E-07
  8    6     1.29836495006473E-08   1.81771093009062E-07
  9    6     1.40189693470233E-23   2.10284540205349E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70719525676068E-12   6.59007335946495E-11
  8    7     7.01207832930029E-06   1.05181174939504E-04
  9    7     3.40979914159796E-20   5.45567862655674E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947906862E-07   2.79487916650980E-06
  9    8     2.84067115146091E-09   4.82914095748356E-08
 10    8     1.84215154835229E-08   3.31587278703412E-07
 11    8     5.35435272464889E-22   1.01732701768329E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118846E-07   8.77852128625807E-06
 11    9     1.54081052672435E-21   3.08162105344870E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775185802E-07   1.98524755037160E-05
 11   10     3.32581225881469E-07   6.98420574351086E-06
 12   10     8.46660992364440E-06   1.86265418320177E-04
 13   10     5.87167013943123E-17   1.35048413206918E-15
 14   10     9.36357142359552E-16   2.24725714166293E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62592782117410E-08   1.06396339887004E-06
 13   11     2.40026999535611E-08   5.76064798885465E-07
 14   11     2.04021457722075E-17   5.10053644305188E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
