    time    temp    dens
   7.33773368605369E-01   6.56570957274620E-01   1.00006703046649E+03
     nin     zin       y       x
  1    0     3.92158050404905E-01   3.92158050404905E-01
  0    1     4.06826927090740E-11   4.06826927090740E-11
  1    1     1.21715408897013E-09   2.43430817794026E-09
  2    1     1.88447792388636E-07   5.65343377165908E-07
  1    2     2.97835748583997E-20   8.93507245751990E-20
  2    2     2.35174804047339E-04   9.40699216189358E-04
  4    2     1.41261722163282E-07   8.47570332979690E-07
  3    3     1.05426776793765E-18   6.32560660762593E-18
  4    3     1.23609319770335E-12   8.65265238392346E-12
  5    3     1.83495711544560E-12   1.46796569235648E-11
  6    3     2.78769083337987E-06   2.50892175004188E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63823195496948E-12   5.97440875947253E-11
  6    4     5.44558776811148E-08   5.44558776811148E-07
  7    4     3.49077208914330E-11   3.83984929805763E-10
  8    4     1.57648500641624E-07   1.89178200769949E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46120859247890E-14   6.00732945172679E-13
  7    5     4.64076385469409E-12   5.56891662563291E-11
  8    5     4.61977872239248E-08   6.00571233911022E-07
  9    5     6.63737927444044E-08   9.29233098421662E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13855275024073E-16   6.16626330028888E-15
  7    6     5.92193743508353E-13   7.69851866560859E-12
  8    6     6.45653654482163E-12   9.03915116275029E-11
  9    6     4.10129335541413E-11   6.15194003312119E-10
 10    6     8.51167265857266E-06   1.36186762537162E-04
 11    6     6.14848129127640E-07   1.04524181951699E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.39683691365321E-22   1.17555716791145E-20
  8    7     1.25873933282526E-11   1.88810899923790E-10
  9    7     3.16025989637503E-11   5.05641583420005E-10
 10    7     1.34859568399907E-10   2.29261266279841E-09
 11    7     1.21488294220775E-10   2.18678929597394E-09
 12    7     2.56289469489428E-11   4.86949992029913E-10
 13    7     2.15229542648033E-06   4.30459085296067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93110712157769E-18   9.48977139452431E-17
  9    8     4.21714062131047E-20   7.16913905622779E-19
 10    8     1.19296170943620E-16   2.14733107698516E-15
 11    8     5.56099798522253E-13   1.05658961719228E-11
 12    8     3.49184063004616E-11   6.98368126009232E-10
 13    8     2.44469760521430E-09   5.13386497095004E-08
 14    8     5.85706581573834E-06   1.28855447946244E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.22002516971238E-21   1.18180478224535E-19
 11    9     2.49292776646236E-20   4.98585553292472E-19
 12    9     1.36712396066212E-14   2.87096031739046E-13
 13    9     3.58515923730267E-11   7.88735032206588E-10
 14    9     1.99624630563179E-12   4.59136650295311E-11
 15    9     5.85546728582302E-12   1.40531214859752E-10
 16    9     1.00797735531404E-08   2.51994338828511E-07
 17    9     2.33502604984201E-08   6.07106772958924E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.65479012894559E-23   5.57505927078573E-22
 12   10     1.05663141050226E-18   2.32458910310496E-17
 13   10     1.45008549445625E-17   3.33519663724937E-16
 14   10     1.59081420404193E-14   3.81795408970064E-13
 15   10     1.38997823796512E-12   3.47494559491280E-11
 16   10     1.17939210636960E-11   3.06641947656095E-10
 17   10     1.67134610679528E-12   4.51263448834725E-11
 18   10     1.11983626737870E-11   3.13554154866037E-10
 19   10     7.67107487435951E-13   2.22461171356426E-11
 20   10     5.49461566623483E-12   1.64838469987045E-10
 21   10     2.18532783373823E-12   6.77451628458850E-11
 22   10     8.83372179008494E-09   2.82679097282718E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
