    time    temp    dens
   1.16774423958455E+00   5.52940248191845E-01   2.48125697943039E+02
     nin     zin       y       x
  1    0     1.86529923805336E-06   1.86529923805336E-06
  0    1     4.14512325225487E-12   4.14512325225487E-12
  1    1     2.09254146308853E-12   4.18508292617706E-12
  2    1     3.15177635180950E-09   9.45532905542849E-09
  1    2     2.06024403201906E-20   6.18073209605718E-20
  2    2     2.75445273304856E-04   1.10178109321942E-03
  4    2     9.70618038860130E-08   5.82370823316078E-07
  3    3     7.24829755848439E-13   4.34897853509064E-12
  4    3     5.21123662153072E-10   3.64786563507151E-09
  5    3     1.32338403955791E-12   1.05870723164633E-11
  6    3     1.49289763226133E-06   1.34360786903519E-05
  3    4     3.43647477454369E-21   2.40553234218059E-20
  5    4     1.08264608967269E-07   9.74381480705419E-07
  6    4     7.73723997768146E-07   7.73723997768145E-06
  7    4     4.02835348439867E-15   4.43118883283854E-14
  8    4     8.51104405693512E-10   1.02132528683221E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85143567065461E-18   1.85143567065461E-17
  6    5     8.86901934823645E-10   9.75592128306009E-09
  7    5     1.58307946585624E-09   1.89969535902749E-08
  8    5     1.33415965198151E-09   1.73440754757597E-08
  9    5     7.35166777879582E-14   1.02923348903142E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94065660205241E-08   4.72878792246290E-07
  7    6     9.22776321185280E-09   1.19960921754086E-07
  8    6     8.02826339673452E-09   1.12395687554283E-07
  9    6     1.92158083078614E-10   2.88237124617921E-09
 10    6     6.77963817549086E-06   1.08474210807854E-04
 11    6     8.54755796947564E-12   1.45308485481086E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92662824655120E-20   3.80461672051656E-19
  7    7     2.47127888700239E-13   3.45979044180335E-12
  8    7     3.24858154369258E-07   4.87287231553887E-06
  9    7     4.69510735186740E-08   7.51217176298784E-07
 10    7     3.70476122325630E-08   6.29809407953571E-07
 11    7     1.97616438587552E-08   3.55709589457594E-07
 12    7     3.61521769594752E-09   6.86891362230030E-08
 13    7     1.19014664397215E-06   2.38029328794430E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70747563621633E-10   5.93196101794613E-09
  9    8     5.40195231214117E-12   9.18331893063999E-11
 10    8     1.02249120295233E-09   1.84048416531419E-08
 11    8     7.95348871707775E-08   1.51116285624477E-06
 12    8     3.01102235218814E-07   6.02204470437628E-06
 13    8     2.33295281344609E-07   4.89920090823679E-06
 14    8     8.33315497932223E-06   1.83329409545089E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
