    time    temp    dens
   1.10074156253585E-01   8.67268255540261E-01   2.96250335645338E+05
     nin     zin       y       x
  1    0     8.17504683432431E-01   8.17504683432431E-01
  0    1     1.43714051927374E-13   1.43714051927374E-13
  1    1     4.41642426173698E-12   8.83284852347396E-12
  2    1     1.91643923408600E-08   5.74931770225801E-08
  1    2     3.91459167485411E-25   1.17437750245623E-24
  2    2     2.71998976742251E-05   1.08799590696900E-04
  4    2     2.44038496129810E-07   1.46423097677886E-06
  3    3     2.35045971637021E-21   1.41027582982213E-20
  4    3     1.19355282975711E-14   8.35486980829975E-14
  5    3     1.49346209580810E-14   1.19476967664648E-13
  6    3     5.94649299451031E-07   5.35184369505928E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04803137016629E-14   3.64322823314966E-13
  6    4     9.02411906902514E-12   9.02411906902514E-11
  7    4     2.67640746630452E-13   2.94404821293497E-12
  8    4     2.02775900215920E-06   2.43331080259104E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.77949156587338E-16   9.65744072246072E-15
  7    5     9.05737155344098E-14   1.08688458641292E-12
  8    5     1.64319681340722E-07   2.13615585742939E-06
  9    5     1.49791238649708E-06   2.09707734109592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68357014974569E-19   4.42028417969483E-18
  7    6     2.50174131468544E-15   3.25226370909107E-14
  8    6     1.29722475374676E-13   1.81611465524547E-12
  9    6     8.10614837843312E-13   1.21592225676497E-11
 10    6     3.28565530512251E-06   5.25704848819602E-05
 11    6     4.10447290329745E-06   6.97760393560566E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34897762461832E-24   1.02885686744656E-22
