    time    temp    dens
   2.15194437233455E+01   3.19223714452446E-02   3.96480492917105E-02
     nin     zin       y       x
  1    0     2.93060221509256E-07   2.93060221509256E-07
  0    1     2.40867069294363E-09   2.40867069294363E-09
  1    1     7.71143046854416E-12   1.54228609370883E-11
  2    1     3.27679993505214E-08   9.83039980515641E-08
  1    2     7.91257848901382E-18   2.37377354670414E-17
  2    2     2.75150515186926E-04   1.10060206074770E-03
  4    2     3.98575180831751E-15   2.39145108499051E-14
  3    3     3.07172865118613E-15   1.84303719071168E-14
  4    3     2.81821241749357E-09   1.97274869224550E-08
  5    3     2.63131482192256E-13   2.10505185753805E-12
  6    3     5.50268342840897E-18   4.95241508556807E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16311138254598E-06   1.04680024429138E-05
  6    4     7.82041274842548E-07   7.82041274842548E-06
  7    4     1.16292303539657E-10   1.27921533893623E-09
  8    4     1.49511984191066E-17   1.79414381029279E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10375716617084E-21   2.10375716617084E-20
  6    5     2.23103109692090E-08   2.45413420661299E-07
  7    5     8.46431659917176E-15   1.01571799190061E-13
  8    5     4.26459631487111E-21   5.54397520933244E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40574137304763E-07   5.28688964765715E-06
  7    6     2.04734336356374E-08   2.66154637263286E-07
  8    6     1.29551586733544E-08   1.81372221426962E-07
  9    6     8.15143707041654E-13   1.22271556056248E-11
 10    6     8.50409202261091E-14   1.36065472361775E-12
 11    6     4.52034166907880E-21   7.68458083743396E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.24166041176882E-12   7.33832457647635E-11
  8    7     7.01217967391630E-06   1.05182695108745E-04
  9    7     2.06205058547989E-08   3.29928093676782E-07
 10    7     1.31826387464406E-09   2.24104858689490E-08
 11    7     1.74348579222123E-16   3.13827442599821E-15
 12    7     1.29127242040222E-23   2.45341759876421E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52718843117200E-07   2.44350148987520E-06
  9    8     2.78726114183067E-09   4.73834394111213E-08
 10    8     1.84202693282868E-08   3.31564847909162E-07
 11    8     2.80775476418970E-07   5.33473405196043E-06
 12    8     3.88815939584310E-07   7.77631879168620E-06
 13    8     4.03418019950132E-09   8.47177841895276E-08
 14    8     1.70808988090567E-08   3.75779773799248E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81339364684087E-07   3.44544792899765E-06
 11    9     3.23974987864875E-07   6.47949975729750E-06
 12    9     4.01295810255482E-08   8.42721201536512E-07
 13    9     6.18023513026843E-07   1.35965172865906E-05
 14    9     6.31462900600491E-12   1.45236467138113E-10
 15    9     6.01012946774398E-18   1.44243107225855E-16
 16    9     3.27929249755003E-25   8.19823124387507E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09649254396154E-07   6.19298508792308E-06
 11   10     2.72450148210137E-07   5.72145311241288E-06
 12   10     7.84489664852490E-06   1.72587726267548E-04
 13   10     2.09281304388531E-08   4.81347000093621E-07
 14   10     1.86752318531259E-08   4.48205564475023E-07
 15   10     3.25314972219911E-14   8.13287430549778E-13
 16   10     2.83969471153003E-21   7.38320624997809E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.08272368378150E-09   9.39026447269744E-08
 13   11     1.80575844142528E-09   4.33382025942067E-08
 14   11     3.75566444581616E-08   9.38916111454039E-07
 15   11     2.08409174273567E-10   5.41863853111273E-09
 16   11     4.29698154932543E-13   1.16018501831787E-11
 17   11     5.22842805973011E-18   1.46395985672443E-16
 18   11     4.18016927264215E-22   1.21224908906622E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01302908584158E-13   4.83126980601979E-12
 13   12     9.28613563635840E-09   2.32153390908960E-07
 14   12     1.67512802688604E-08   4.35533286990370E-07
 15   12     3.03021337555806E-09   8.18157611400675E-08
 16   12     3.51726230633895E-09   9.84833445774907E-08
 17   12     6.17422302316912E-12   1.79052467671905E-10
 18   12     7.51051064779618E-15   2.25315319433885E-13
 19   12     2.21897210116345E-19   6.87881351360668E-18
 20   12     4.17550496627932E-23   1.33616158920938E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.87809135924104E-11   1.85708466699508E-09
 15   13     7.80378117037844E-12   2.18505872770596E-10
 16   13     7.08732954264589E-10   2.05532556736731E-08
 17   13     5.09867671308828E-11   1.52960301392648E-09
 18   13     4.03054566328645E-13   1.24946915561880E-11
 19   13     2.31339342722454E-17   7.40285896711851E-16
 20   13     5.82609646448639E-21   1.92261183328051E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.83756185225594E-13   1.07451731863166E-11
 15   14     2.10307085250367E-11   6.09890547226063E-10
 16   14     8.36473495215299E-10   2.50942048564590E-08
 17   14     2.19650878585774E-09   6.80917723615900E-08
 18   14     8.36628011645534E-09   2.67720963726571E-07
 19   14     1.01326694616606E-09   3.34378092234801E-08
 20   14     1.76034619847690E-10   5.98517707482146E-09
 21   14     3.41068042900017E-14   1.19373815015006E-12
 22   14     1.47255991359506E-17   5.30121568894222E-16
 23   14     2.61782428865744E-22   9.68594986803252E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.88963622460177E-12   8.95787229626548E-11
 17   15     1.41884159745969E-14   4.54029311187101E-13
