    time    temp    dens
   3.51361779839617E-01   7.73949460213565E-01   9.10859498272520E+03
     nin     zin       y       x
  1    0     6.94633600800659E-01   6.94633600800659E-01
  0    1     4.59408496669431E-12   4.59408496669431E-12
  1    1     1.45517671206219E-10   2.91035342412439E-10
  2    1     9.90904895919419E-08   2.97271468775826E-07
  1    2     3.04741793797871E-22   9.14225381393613E-22
  2    2     1.19717137464680E-04   4.78868549858719E-04
  4    2     1.96594782926291E-07   1.17956869755774E-06
  3    3     7.88840335641012E-20   4.73304201384607E-19
  4    3     2.59371444022372E-13   1.81560010815661E-12
  5    3     3.45437226036388E-13   2.76349780829110E-12
  6    3     2.56441825463661E-06   2.30797642917295E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75616597720483E-13   3.38054937948435E-12
  6    4     1.10869612932838E-09   1.10869612932838E-08
  7    4     2.33192068046222E-12   2.56511274850844E-11
  8    4     1.61474068242910E-07   1.93768881891492E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41392661152827E-15   7.05531927268110E-14
  7    5     3.77356183430137E-13   4.52827420116164E-12
  8    5     7.29150157605611E-08   9.47895204887294E-07
  9    5     9.84178637367407E-08   1.37785009231437E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25322905774149E-17   1.50387486928979E-16
  7    6     4.77451017519642E-14   6.20686322775535E-13
  8    6     5.41546562212568E-13   7.58165187097595E-12
  9    6     3.25590930009690E-12   4.88386395014536E-11
 10    6     9.64087978020614E-06   1.54254076483298E-04
 11    6     1.22261327455135E-06   2.07844256673730E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07575561286016E-22   1.50605785800423E-21
  8    7     7.51332840558484E-13   1.12699926083773E-11
  9    7     2.00368201049553E-12   3.20589121679285E-11
 10    7     9.35963688608896E-12   1.59113827063512E-10
 11    7     8.43230860865963E-12   1.51781554955873E-10
 12    7     3.44030978583009E-12   6.53658859307717E-11
 13    7     2.17480442100118E-06   4.34960884200236E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40328151431789E-20   5.44525042290862E-19
  9    8     1.74335891352036E-22   2.96371015298461E-21
 10    8     1.90298178054581E-18   3.42536720498246E-17
 11    8     3.75627365209501E-14   7.13691993898052E-13
 12    8     1.85534681985947E-12   3.71069363971894E-11
 13    8     1.30071438749600E-10   2.73150021374160E-09
 14    8     1.99721673477985E-06   4.39387681651567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02161360546787E-21   1.94106585038896E-20
 11    9     1.33035418210153E-21   2.66070836420307E-20
 12    9     4.14551300092068E-17   8.70557730193343E-16
 13    9     6.45577206751998E-13   1.42026985485440E-11
 14    9     3.59465927608906E-14   8.26771633500485E-13
 15    9     1.05443103514747E-13   2.53063448435394E-12
 16    9     4.11859615299460E-09   1.02964903824865E-07
 17    9     7.26840011352318E-09   1.88978402951603E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09008422151000E-21   2.39818528732200E-20
 13   10     3.00966189782838E-20   6.92222236500528E-19
 14   10     3.41828898009957E-16   8.20389355223898E-15
 15   10     6.08324513656060E-14   1.52081128414015E-12
 16   10     2.44250240170367E-13   6.35050624442953E-12
 17   10     4.38048560287419E-14   1.18273111277603E-12
 18   10     2.81614119766868E-13   7.88519535347231E-12
 19   10     1.97336470591171E-14   5.72275764714396E-13
 20   10     1.36040784473530E-13   4.08122353420591E-12
 21   10     5.72438668578019E-14   1.77455987259186E-12
 22   10     3.46232308542352E-09   1.10794338733553E-07
 23   10     8.27969347506079E-25   2.73229884677006E-23
 24   10     1.00438053042564E-22   3.41489380344718E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36160694718806E-22   3.40401736797016E-21
 15   11     1.34237105902259E-21   3.49016475345873E-20
 16   11     6.96394047993921E-20   1.88026392958359E-18
 17   11     1.82203977423290E-19   5.10171136785213E-18
 18   11     7.39458015230656E-18   2.14442824416890E-16
 19   11     9.81849797993246E-17   2.94554939397974E-15
 20   11     3.64228137798503E-14   1.12910722717536E-12
 21   11     1.55092726246753E-12   4.96296723989608E-11
 22   11     8.89578431659821E-13   2.93560882447741E-11
 23   11     3.35994114932561E-14   1.14237999077071E-12
