    time    temp    dens
   1.34897141731653E+00   4.84693787784635E-01   1.60955826837556E+02
     nin     zin       y       x
  1    0     1.31263155581098E-07   1.31263155581098E-07
  0    1     5.02460407130376E-13   5.02460407130376E-13
  1    1     2.33090994855723E-13   4.66181989711447E-13
  2    1     4.83379255052178E-09   1.45013776515653E-08
  1    2     1.33504194435686E-19   4.00512583307057E-19
  2    2     2.75239936626858E-04   1.10095974650743E-03
  4    2     8.29795640784232E-08   4.97877384470539E-07
  3    3     1.51566792708123E-11   9.09400756248740E-11
  4    3     1.50168722755692E-09   1.05118105928985E-08
  5    3     8.92812668783435E-13   7.14250135026748E-12
  6    3     1.05438797606286E-06   9.48949178456575E-06
  3    4     6.83254774285471E-20   4.78278341999830E-19
  5    4     3.14770542614480E-07   2.83293488353032E-06
  6    4     7.78326621566182E-07   7.78326621566182E-06
  7    4     1.00059816764009E-15   1.10065798440410E-14
  8    4     2.72120092926174E-12   3.26544111511409E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61727893772769E-16   2.61727893772769E-15
  6    5     7.68939369714348E-09   8.45833306685783E-08
  7    5     1.26367933293905E-10   1.51641519952686E-09
  8    5     1.15508278805012E-11   1.50160762446516E-10
  9    5     1.66257668111517E-16   2.32760735356124E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54915864058236E-07   3.05899036869883E-06
  7    6     1.68005066360168E-08   2.18406586268219E-07
  8    6     1.03511530491846E-08   1.44916142688585E-07
  9    6     1.38538822218558E-10   2.07808233327838E-09
 10    6     5.73073915984049E-06   9.16918265574478E-05
 11    6     3.52628400619199E-12   5.99468281052639E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32795877323585E-19   1.72634640520661E-18
  7    7     5.27734135546561E-12   7.38827789765186E-11
  8    7     1.34863488920967E-06   2.02295233381450E-05
  9    7     7.04271248589721E-08   1.12683399774355E-06
 10    7     3.64212200346114E-08   6.19160740588394E-07
 11    7     1.61801176154406E-08   2.91242117077930E-07
 12    7     2.49717888267684E-09   4.74463987708599E-08
 13    7     4.73764660529458E-07   9.47529321058917E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59791637762965E-24   2.39687456644447E-23
  8    8     2.37815945702521E-09   3.80505513124033E-08
  9    8     7.82998326331399E-11   1.33109715476338E-09
 10    8     4.34190058782084E-09   7.81542105807751E-08
 11    8     3.16546849697827E-07   6.01439014425871E-06
 12    8     7.69293587790889E-07   1.53858717558178E-05
 13    8     2.30318487748885E-07   4.83668824272659E-06
 14    8     7.88075592198737E-06   1.73376630283722E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95715842117903E-24   3.32716931600435E-23
  9    9     1.83162896800214E-21   3.29693214240384E-20
 10    9     4.32575685057291E-10   8.21893801608854E-09
 11    9     2.84158515154505E-09   5.68317030309011E-08
 12    9     1.47428181576057E-08   3.09599181309719E-07
 13    9     6.01398894107227E-07   1.32307756703590E-05
 14    9     2.38413184774780E-09   5.48350324981995E-08
 15    9     2.17423493056467E-09   5.21816383335520E-08
 16    9     1.05524213804527E-08   2.63810534511318E-07
 17    9     6.47746009800211E-13   1.68413962548055E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21691655159609E-11   2.43383310319218E-10
