    time    temp    dens
   2.36771372451095E+00   2.81429017776440E-01   2.97664725426616E+01
     nin     zin       y       x
  1    0     1.73035977045754E-08   1.73035977045754E-08
  0    1     1.47881791365061E-12   1.47881791365061E-12
  1    1     4.60547021955272E-14   9.21094043910545E-14
  2    1     1.62133228082193E-08   4.86399684246578E-08
  1    2     1.08561498495433E-17   3.25684495486300E-17
  2    2     2.75107394787864E-04   1.10042957915146E-03
  4    2     3.44294534808276E-08   2.06576720884966E-07
  3    3     3.31888159669425E-10   1.99132895801655E-09
  4    3     2.59051074090917E-09   1.81335751863642E-08
  5    3     7.40858732852596E-12   5.92686986282077E-11
  6    3     1.51083713911462E-07   1.35975342520316E-06
  3    4     2.05809517015608E-19   1.44066661910925E-18
  5    4     1.01407294590437E-06   9.12665651313931E-06
  6    4     7.81127304775852E-07   7.81127304775852E-06
  7    4     3.34836243949234E-13   3.68319868344158E-12
  8    4     1.63171884998278E-18   1.95806261997934E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62301222466310E-16   5.62301222466310E-15
  6    5     2.15942282567963E-08   2.37536510824760E-07
  7    5     2.44902333053223E-12   2.93882799663867E-11
  8    5     2.68737471973754E-15   3.49358713565881E-14
  9    5     4.21345736180734E-22   5.89884030653028E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40528351706914E-07   5.28634022048297E-06
  7    6     2.00252287545510E-08   2.60327973809163E-07
  8    6     1.22560281952613E-08   1.71584394733658E-07
  9    6     1.44514595243271E-10   2.16771892864906E-09
 10    6     2.23143333122469E-06   3.57029332995951E-05
 11    6     6.26179738660772E-11   1.06450555572331E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17414954190880E-20   6.72639440448144E-19
  7    7     6.76250782728024E-12   9.46751095819234E-11
  8    7     4.80482723481090E-06   7.20724085221634E-05
  9    7     1.04150877585463E-07   1.66641404136740E-06
 10    7     3.09666742935759E-08   5.26433462990790E-07
 11    7     5.20028590275973E-09   9.36051462496751E-08
 12    7     3.09055191639524E-10   5.87204864115096E-09
 13    7     2.80950826124712E-09   5.61901652249423E-08
