    time    temp    dens
   1.24010148314814E+00   5.24105787102142E-01   2.07177823281991E+02
     nin     zin       y       x
  1    0     4.05697327529604E-07   4.05697327529604E-07
  0    1     1.02045673652980E-12   1.02045673652980E-12
  1    1     4.89815713328093E-13   9.79631426656187E-13
  2    1     4.17405941988604E-09   1.25221782596581E-08
  1    2     3.17409224025111E-20   9.52227672075333E-20
  2    2     2.75355535540602E-04   1.10142214216241E-03
  4    2     9.11724274868025E-08   5.47034564920815E-07
  3    3     3.91877700078748E-12   2.35126620047249E-11
  4    3     1.03253706073419E-09   7.22775942513936E-09
  5    3     9.13091071248739E-13   7.30472856998992E-12
  6    3     1.29910104487032E-06   1.16919094038329E-05
  3    4     1.63045097770705E-20   1.14131568439493E-19
  5    4     2.00051534075217E-07   1.80046380667695E-06
  6    4     7.76715998806689E-07   7.76715998806689E-06
  7    4     1.42476620263106E-15   1.56724282289416E-14
  8    4     8.47625257745157E-11   1.01715030929419E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37593575978079E-17   3.37593575978079E-16
  6    5     3.49436805574125E-09   3.84380486131538E-08
  7    5     5.42405107073335E-10   6.50886128488002E-09
  8    5     1.09523681715350E-10   1.42380786229954E-09
  9    5     3.01939660421563E-15   4.22715524590188E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33138972182173E-07   1.59766766618607E-06
  7    6     1.38810735726638E-08   1.80453956444630E-07
  8    6     9.50478929314078E-09   1.33067050103971E-07
  9    6     1.21953982570312E-10   1.82930973855469E-09
 10    6     6.33953505239015E-06   1.01432560838242E-04
 11    6     3.67585391799571E-12   6.24895166059270E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.87421459687293E-20   1.02364789759348E-18
  7    7     2.03351982392147E-12   2.84692775349006E-11
  8    7     7.51581866319292E-07   1.12737279947894E-05
  9    7     5.95378845235493E-08   9.52606152376788E-07
 10    7     3.69478869478716E-08   6.28114078113817E-07
 11    7     1.82601676813176E-08   3.28683018263718E-07
 12    7     3.12182901950481E-09   5.93147513705913E-08
 13    7     8.23653010297173E-07   1.64730602059435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.70698347564117E-25   8.56047521346175E-24
  8    8     1.10681959017090E-09   1.77091134427344E-08
  9    8     2.41574021079651E-11   4.10675835835407E-10
 10    8     2.42161672835506E-09   4.35891011103912E-08
 11    8     1.95008180657459E-07   3.70515543249172E-06
 12    8     5.46875689461819E-07   1.09375137892364E-05
 13    8     2.33591572560069E-07   4.90542302376145E-06
 14    8     8.14949403277105E-06   1.79288868720963E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
