    time    temp    dens
   1.35520613884533E-02   1.53760310810761E-01   1.58744565237904E+08
     nin     zin       y       x
  1    0     8.64071107133882E-01   8.64071107133882E-01
  0    1     1.96521305017598E-16   1.96521305017598E-16
  1    1     2.37751305516328E-14   4.75502611032656E-14
  2    1     2.88966412473111E-09   8.66899237419333E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.13999824162293E-07   1.25599929664917E-06
  4    2     2.65317916431007E-07   1.59190749858604E-06
  3    3     9.94445957639624E-24   5.96667574583774E-23
  4    3     1.79372719047757E-19   1.25560903333430E-18
  5    3     3.55096150781628E-19   2.84076920625303E-18
  6    3     1.00111869694891E-09   9.01006827254017E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22296413398414E-15   1.10066772058572E-14
  6    4     3.43240727159186E-15   3.43240727159186E-14
  7    4     4.12709848682983E-15   4.53980833551282E-14
  8    4     2.38383475385178E-06   2.86060170462213E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95647957708970E-19   6.55212753479867E-18
  7    5     3.19240216849608E-16   3.83088260219530E-15
  8    5     7.36150282439225E-14   9.56995367170993E-13
  9    5     4.23828785314054E-07   5.93360299439675E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.27741720133704E-23   2.96064236173816E-22
  8    6     2.93979278797959E-16   4.11570990317143E-15
  9    6     2.11379899365664E-15   3.17069849048496E-14
 10    6     3.04461065199063E-15   4.87137704318501E-14
 11    6     1.08306441882399E-07   1.84120951200078E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.33192287128439E-18   6.93107659405503E-17
 10    7     6.33779293065327E-17   1.07742479821106E-15
 11    7     5.70989436645599E-17   1.02778098596208E-15
 12    7     1.19758916869550E-17   2.27541942052145E-16
 13    7     1.29299078776206E-09   2.58598157552412E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.11925793813111E-22   9.72659008244911E-21
 12    8     2.56110391466804E-19   5.12220782933609E-18
 13    8     1.79572125903661E-17   3.77101464397689E-16
 14    8     1.74855605666883E-11   3.84682332467143E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
