    time    temp    dens
   5.09415058375038E+00   1.31837079117811E-01   2.98881896785670E+00
     nin     zin       y       x
  1    0     2.29159758210486E-08   2.29159758210486E-08
  0    1     4.26156696782147E-11   4.26156696782147E-11
  1    1     4.54250649523063E-14   9.08501299046126E-14
  2    1     3.05290315861202E-08   9.15870947583606E-08
  1    2     9.04248273234180E-18   2.71274481970254E-17
  2    2     2.75146163067562E-04   1.10058465227025E-03
  4    2     3.30974427225417E-09   1.98584656335250E-08
  3    3     2.59543313470710E-10   1.55725988082426E-09
  4    3     2.81629543262038E-09   1.97140680283427E-08
  5    3     3.08196620337034E-12   2.46557296269627E-11
  6    3     8.85071944654624E-10   7.96564750189161E-09
  3    4     1.86576203506270E-21   1.30603342454389E-20
  5    4     1.16269521378907E-06   1.04642569241016E-05
  6    4     7.81699903587487E-07   7.81699903587487E-06
  7    4     8.83953315608994E-11   9.72348647169893E-10
  8    4     6.71597977065721E-17   8.05917572478865E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28200695220389E-19   4.28200695220389E-18
  6    5     2.22604797244385E-08   2.44865276968823E-07
  7    5     4.25404317923826E-13   5.10485181508591E-12
  8    5     1.26382783766615E-18   1.64297618896600E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40667302093249E-07   5.28800762511899E-06
  7    6     2.03348872475628E-08   2.64353534218317E-07
  8    6     1.28933139269469E-08   1.80506394977256E-07
  9    6     6.96552565682235E-11   1.04482884852335E-09
 10    6     1.81334205138700E-07   2.90134728221920E-06
 11    6     3.04805902725842E-13   5.18170034633931E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33408720737964E-21   4.33431336959353E-20
  7    7     5.86417038093620E-12   8.20983853331068E-11
  8    7     6.83307692149522E-06   1.02496153822428E-04
  9    7     9.81897915192868E-08   1.57103666430859E-06
 10    7     1.97542574135362E-08   3.35822376030115E-07
 11    7     2.54053846653405E-10   4.57296923976129E-09
 12    7     1.23003034778143E-12   2.33705766078472E-11
 13    7     4.59079045141018E-15   9.18158090282036E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.53573822599193E-08   8.85718116158709E-07
  9    8     1.85311874530244E-09   3.15030186701415E-08
 10    8     1.82154314172839E-08   3.27877765511110E-07
 11    8     4.32319258559772E-07   8.21406591263567E-06
 12    8     8.97512229142073E-07   1.79502445828415E-05
 13    8     1.08795728450887E-07   2.28471029746862E-06
 14    8     2.49205268247046E-06   5.48251590143501E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.37617606281736E-25   1.08394993067895E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.65520261786917E-08   6.94488497395143E-07
 11    9     1.50180193202841E-07   3.00360386405682E-06
 12    9     1.15155116835770E-07   2.41825745355116E-06
 13    9     4.12209246463079E-06   9.06860342218774E-05
 14    9     8.77786602082432E-10   2.01890918478959E-08
 15    9     3.08175409812672E-12   7.39620983550413E-11
 16    9     5.31056369292081E-18   1.32764092323020E-16
 17    9     2.05149409907569E-24   5.33388465759679E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84439896805098E-08   3.68879793610197E-07
 11   10     4.82162438739813E-08   1.01254112135361E-06
 12   10     1.87719037516493E-06   4.12981882536284E-05
 13   10     7.15139425990696E-09   1.64482067977860E-07
 14   10     1.97472874547990E-08   4.73934898915177E-07
 15   10     7.88911885302172E-10   1.97227971325543E-08
 16   10     9.27308009996322E-15   2.41100082599044E-13
 17   10     2.63682259673840E-21   7.11942101119368E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.37827653602255E-22   1.84322083792496E-20
 12   11     3.01406381254071E-10   6.93234676884364E-09
 13   11     2.38676190818643E-10   5.72822857964743E-09
 14   11     4.90000459159014E-08   1.22500114789754E-06
 15   11     2.18499091979475E-09   5.68097639146634E-08
 16   11     2.48116941813415E-11   6.69915742896221E-10
 17   11     1.10240963739466E-15   3.08674698470505E-14
 18   11     3.54262132974998E-19   1.02736018562749E-17
 19   11     7.76598558596570E-24   2.32979567578971E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
