    time    temp    dens
   1.10706446912818E+00   5.76656979377312E-01   2.91203244340015E+02
     nin     zin       y       x
  1    0     3.33964943968870E-03   3.33964943968870E-03
  0    1     1.35243384824767E-10   1.35243384824767E-10
  1    1     2.51972877737843E-09   5.03945755475686E-09
  2    1     6.31888389920127E-09   1.89566516976038E-08
  1    2     1.25168329535597E-17   3.75504988606791E-17
  2    2     2.75469893279248E-04   1.10187957311699E-03
  4    2     1.02294035870078E-07   6.13764215220470E-07
  3    3     3.48858054472850E-16   2.09314832683710E-15
  4    3     9.88591701843098E-12   6.92014191290169E-11
  5    3     1.05416732363649E-11   8.43333858909189E-11
  6    3     1.67787627438646E-06   1.51008864694782E-05
  3    4     1.30222906145789E-24   9.11560343020524E-24
  5    4     1.57710988373625E-09   1.41939889536262E-08
  6    4     7.40340623229026E-07   7.40340623229026E-06
  7    4     4.92053998622816E-12   5.41259398485097E-11
  8    4     5.96658540608669E-09   7.15990248730403E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35638868226182E-23   2.35638868226182E-22
  6    5     5.87367723182054E-12   6.46104495500259E-11
  7    5     8.24576949681912E-11   9.89492339618295E-10
  8    5     1.02173198498362E-08   1.32825158047871E-07
  9    5     5.16422296675975E-10   7.22991215346365E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.78741519060982E-12   9.34489822873178E-11
  7    6     6.82162073679586E-11   8.86810695783461E-10
  8    6     3.33312831519589E-10   4.66637964127425E-09
  9    6     1.19190679604028E-09   1.78786019406042E-08
 10    6     7.16111016929815E-06   1.14577762708770E-04
 11    6     9.44825740492539E-09   1.60620375883732E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37046721692504E-25   1.78160738200255E-24
  7    7     5.69155261966903E-18   7.96817366753664E-17
  8    7     4.41037317407130E-09   6.61555976110695E-08
  9    7     8.62677088284076E-09   1.38028334125452E-07
 10    7     2.24181959280541E-08   3.81109330776919E-07
 11    7     1.60554388124192E-08   2.88997898623546E-07
 12    7     3.20703175010964E-09   6.09336032520832E-08
